-95, -39
1, 29
1, 27
26, 2
-25, -86
88, -79
8, -50
-52, -27
-1, -67
-94, -80
-88, 71
-87, 47
-51, 50
22, 70
67, 89
55, 54
-27, -1
-17, 99
-35, -12
28, -87
75, -11
-93, 79
94, -44
85, -21
11, 15
5, 40
1, -21
-75, 99
85, -58
-81, -32
-2, -78
-63, -59
-45, -34
91, -81
-96, -41
-82, 10
-64, -91
58, 46
-72, -80
-90, -15
10, -5
-16, 23
37, -18
43, -47
-8, 87
25, -44
-87, -79
-71, -54
-28, 19
-34, -35
96, 67
92, -15
-7, -33
-66, 70
89, -77
-21, 41
48, 46
-5, -57
62, -89
-79, 46
37, 25
42, 17
-23, -98
-77, 27
-54, -73
-8, 52
80, -67
-86, -38
70, 82
-38, -2
-93, -100
-4, 91
89, -13
-3, -38
-83, 88
-96, -10
16, 1
10, -54
-18, 62
-59, 45
-38, -83
68, -20
-68, -48
11, 32
-74, -4
-85, 99
30, -86
-43, 32
50, 2
-6, -78
87, -24
-19, 92
-94, -43
-31, 60
72, -93
41, -65
-49, -57
70, -11
-9, 46
-81, -37
69, 94
65, -7
58, -43
-97, -15
18, 1
-3, -53
-54, 83
18, -79
-67, 21
-96, 88
-19, -63
43, 10
96, 99
-34, 34
39, 2
-55, -67
0, 19
-62, -28
-7, -37
-59, -73
-82, 85
16, 42
-50, 4
63, 81
12, -48
-38, 26
23, 96
-36, -3
77, 86
-98, -41
67, -60
