11, 28
-29, -77
81, -9
71, -16
16, -70
-76, 49
-43, 41
36, 6
19, 33
85, 17
-43, -6
-40, -28
-72, 7
70, -84
65, 25
-87, -24
-92, -7
-43, 92
-31, 93
50, -7
45, -52
-44, -91
-4, 60
-50, -76
10, -28
-81, -60
-58, -43
32, -84
30, -15
-91, 7
-81, -32
44, -30
-80, -41
50, -37
15, 74
-73, 87
64, -59
-53, 98
46, -94
41, -28
-89, 17
80, -73
62, 58
-72, -71
14, -67
6, -6
-16, -28
-23, -14
92, 70
59, -97
19, -61
-25, -53
13, 92
64, -30
-76, -32
-85, -48
94, -60
34, -61
-49, 93
73, -80
-84, -20
-43, 80
64, 19
99, 39
-56, 1
-23, -29
-2, 18
84, -6
92, -54
-54, -81
48, -7
55, -15
-20, 35
30, -61
-44, -13
6, 40
53, -15
-40, -19
66, -49
34, -76
8, -72
-25, 40
-43, 11
23, 93
81, 38
74, 49
-26, -66
18, -42
-45, 33
-15, 59
-28, -80
-97, -8
-22, 85
85, 43
85, 89
79, -83
-8, 19
-70, -47
-37, -26
27, 35
-32, 25
-21, 4
-64, -85
2, -8
3, 11
26, -38
42, 45
-13, 8
41, 54
-2, -3
22, 48
86, -99
34, -33
37, -20
44, 90
32, 73
-50, -20
81, 63
64, -93
-10, 13
-18, -76
18, -10
-59, 86
-70, 39
-89, 10
-28, -51
-54, 79
-60, 68
37, 56
-30, 69
-79, 23
0, 1
-92, 51
-34, -16
-72, -60
42, -60
25, 55
-17, -30
-10, 47
55, -28
-54, 8
41, 37
-58, 36
47, -3
23, -80
-56, -55
27, 92
-77, 55
4, 23
-44, -29
78, -51
97, -59
-47, 51
65, -90
80, 20
-72, 12
-33, -81
37, 15
-92, 22
-2, -18
-12, -5
-14, 91
40, 59
-80, -94
1, 49
-79, 9
87, -18
75, 11
5, 24
21, 92
-36, 73
92, 71
-31, -7
-50, -77
61, -29
-3, -56
16, -17
94, -83
-47, 22
73, -46
-55, -61
-4, -25
-64, 66
-3, 43
-56, -63
54, 42
80, -22
-50, -63
-69, -94
-1, 37
42, -39
48, 31
1, -22
-61, -24
9, -32
63, 63
-46, -94
-9, 30
54, -55
-41, 5
-100, -20
76, 88
-3, 17
39, 97
18, -4
0, -82
34, -29
-13, -59
-52, -63
-75, 55
-11, -25
-43, -29
1, -59
31, -96
84, 70
-26, 89
26, 14
-81, -83
-65, -89
28, 45
34, 92
4, 40
55, 39
-81, 88
-38, 87
42, 54
-42, 39
-10, -75
20, -36
-64, -9
72, -73
26, 94
40, 18
-61, 58
-84, 30
-90, -66
3, -53
6, 31
-28, 99
24, 77
55, -68
-72, 10
-7, 75
55, -87
31, -32
-47, 19
58, -22
32, -68
-79, -21
92, -34
-83, -16
24, -49
22, -100
34, 81
64, -60
-41, 39
-73, 63
-6, 4
-17, -11
12, 88
12, 14
36, 25
-38, 24
41, 51
33, 73
-37, 27
33, 28
-7, 59
-37, 10
-87, -35
-22, -40
-22, 43
-91, 57
31, 70
-68, 82
38, 55
-8, -9
-50, -1
0, -14
69, -73
-74, -29
2, -44
19, 44
-21, -8
-2, 47
-27, 3
-96, 26
-38, 4
-41, 18
67, -68
-23, 10
-97, -53
-28, -58
11, 28
-65, -60
-83, 63
23, -79
-18, -9
-3, -13
-68, 12
-2, 58
38, 85
81, 97
-35, -17
-75, -29
-63, 90
39, -95
-78, -67
31, 82
65, 21
31, 95
-27, 86
55, 93
-62, -67
-50, 21
36, 21
69, 20
-16, -20
-11, -32
-10, 37
77, 28
87, -88
-99, -28
-24, -45
79, -27
-57, 47
42, -60
35, -99
26, -55
24, 3
-5, 31
5, -12
33, -44
-36, 74
72, -33
6, 10
15, 91
-99, 27
81, 90
93, 16
-60, 14
17, 69
82, 46
-65, -11
23, 26
34, -47
11, -11
-1, -1
-4, 88
-35, 30
-37, 42
-26, -21
-99, -53
16, -77
80, 66
-45, 79
-78, 60
-44, -37
31, 59
73, -52
-81, 89
13, 23
33, -7
60, -34
-4, 45
-54, -56
66, 27
72, -97
-67, 0
