40, -54
-89, -71
-25, 95
63, -36
-73, -39
-85, -95
-69, 68
-10, -78
-61, -85
1, -45
-72, 49
-62, 50
2, 6
-68, -36
43, 38
-56, -89
-62, -33
88, 38
-61, 85
-92, 80
-31, -76
-79, 41
94, -58
41, 78
60, -16
69, -60
-28, 86
-89, 87
-90, 95
-5, -12
0, 24
97, -89
83, 60
72, 60
14, -57
-95, -25
-13, 89
20, -11
-73, -29
-20, -40
96, -59
-33, -100
-92, -12
5, 24
4, -84
-67, -44
28, 64
92, -42
-48, -97
-78, 24
16, 60
-1, -2
73, 61
-80, 15
12, -16
-47, -34
90, 99
-10, 83
45, 73
-92, -99
-88, -11
64, 58
58, -81
96, -84
-4, -92
51, -54
-92, -6
-86, 6
-23, 83
68, -73
-48, 31
-86, -97
-61, 72
-71, -64
-93, -39
-45, -14
-86, -29
-59, -16
-76, -4
-76, 69
29, 90
-70, -7
-37, 93
14, -38
-28, 11
-5, -31
-100, 47
-97, -82
97, -42
-73, -81
-24, 68
-46, 92
0, 83
19, -35
80, -89
21, 26
-80, 63
-91, -66
-74, -91
-24, 48
-17, -19
-64, -56
50, 41
51, -24
-19, 41
-17, -63
-88, 61
13, 22
-97, -81
-79, 43
26, 50
-20, 27
65, 84
-84, -56
-72, 42
-69, -26
9, 0
1, -27
-65, 67
-59, 51
-71, -63
11, 6
19, 1
-100, -27
-42, -51
-52, -14
92, -95
-94, -60
91, -29
-55, -41
-91, 30
-44, -52
-88, -45
-62, 82
41, -9
-51, 79
16, 80
-48, -12
51, 1
-23, 0
-29, 14
-18, 68
3, -54
-45, -75
89, -33
47, 53
-87, 24
-61, -37
-37, 99
21, 13
-12, -89
-94, -15
-99, 12
-94, 54
-66, 43
-63, 34
-93, -1
-78, -77
89, 15
89, 63
-49, -65
-55, -5
96, 92
27, -27
-18, 99
-45, 15
48, 76
-6, 10
90, -73
-52, 71
72, 23
-30, -85
-26, 41
-73, -9
-13, -81
-81, -69
-94, -27
60, -38
-70, 40
-68, 67
-28, -4
45, -64
-67, 13
-92, -73
-92, 46
-95, 46
8, -96
-50, -43
56, -9
-68, -15
-98, 39
-14, 94
-17, -62
-3, -51
16, -79
-21, 27
97, -52
-19, -64
-5, -100
-97, 90
-44, -86
-11, 18
-13, -41
4, -85
94, -57
-64, 44
-7, 22
-50, 81
-89, 9
-63, -56
-79, -50
-44, 43
61, 65
-20, 98
95, -99
-89, -37
-26, 57
-10, -93
58, -51
21, 24
-30, -38
49, 83
-91, 76
10, -26
13, -36
-3, 22
