-34, 28
-62, -58
55, 84
36, 51
-30, 62
-45, 41
84, -58
-89, -66
-81, 34
-96, 23
-75, 57
-62, -99
9, -39
62, 77
15, 18
-82, -23
55, 8
-87, -18
-33, -37
-7, -25
45, -53
-24, -87
-22, 36
23, -47
30, 8
-62, 64
53, -74
43, 16
44, -52
-4, 49
38, -80
-100, -22
-41, 44
-2, -11
-71, -40
2, -90
-86, 10
35, 21
28, -95
10, -32
23, 10
-19, -32
-59, 20
-98, -1
8, 23
-64, -10
35, -66
-98, 17
-52, 68
61, 8
-34, 46
83, -35
-90, -63
-21, 23
52, -18
69, -100
-3, 62
-1, 83
79, -35
-48, -1
-74, -14
20, -36
-33, 54
-61, -81
-77, -70
-72, -28
46, -62
-79, 68
-49, 80
-81, -78
-66, -28
-76, 54
-79, 5
-21, -55
-44, -63
-39, 36
-8, 74
-33, 34
-98, 44
-63, 48
28, -28
55, -58
-36, 25
75, 38
-71, -41
-60, 25
-98, -40
-61, 99
37, 87
-61, -11
87, 92
30, -11
-6, -64
-55, 11
41, -59
-55, 42
-16, -12
-57, 39
-72, 56
42, -100
22, 32
13, -45
55, -25
-59, -72
-20, -58
8, -59
-47, 44
14, 54
-74, 8
