5, 50
-28, -80
-20, 60
50, -43
-12, -34
-61, 61
-18, 37
-50, -29
37, 47
58, 62
-72, -14
-65, -28
-100, 5
60, -49
54, 43
-92, -48
-93, 8
-37, 99
-20, 76
30, -33
32, -8
12, -18
-55, -20
-37, -10
-10, -2
-49, 0
75, 98
23, -63
51, -55
92, -61
-57, 55
17, 21
-44, -36
-57, -1
8, 25
-27, 75
40, -64
-71, 51
29, 17
0, 0
-57, 48
41, -67
98, 48
-95, -51
31, -18
-15, -23
-42, -41
-62, -40
69, -7
46, -96
-17, -55
60, -70
91, 88
16, 3
-51, -52
-98, -63
26, -98
52, 28
76, -7
-1, -85
-65, 11
-81, 56
5, 39
56, -34
-40, 38
-4, 13
-57, 69
21, -6
18, -79
-29, -79
81, -36
46, -20
-27, -25
11, -26
-1, 36
-66, 21
55, 39
-20, -3
99, -71
51, -62
10, -43
-100, -27
-35, 33
46, 54
-8, 7
96, 63
-61, -37
63, -74
-77, 30
-19, 49
-82, -14
31, -30
-25, 55
28, 58
98, 79
6, -95
-16, 34
-76, -34
35, -8
-24, 22
18, -23
-58, 7
-6, -38
44, 35
-68, 98
-24, -55
-3, 45
-63, 10
-70, -13
-5, -29
23, 74
50, -47
14, -7
70, -5
60, 53
92, 10
-27, -47
36, 35
88, -35
34, 13
-11, -46
49, -70
-35, 5
-95, 16
-78, 45
-60, -30
-63, 45
-65, 18
6, 76
20, 12
-31, 37
33, 17
-63, 83
-49, -70
-74, -84
40, -17
64, 20
-11, 2
3, 80
-3, -16
-1, 25
2, 35
-58, 32
-15, 12
44, -89
-49, -68
-27, 74
20, 36
44, -19
-34, -8
36, -78
74, -32
-34, 4
-9, -26
66, 41
-6, 9
-82, -68
-38, 12
-37, 61
60, 4
39, 55
58, 37
81, 38
-59, -19
29, 7
-10, -65
20, 32
96, -51
-34, 6
-30, 94
13, 65
13, 38
-31, -41
-4, -35
24, -16
17, -18
43, -2
79, -78
-39, 26
48, -40
-45, -93
-12, -1
-43, -22
-8, 40
59, -20
62, 50
8, -35
46, -56
-23, -49
55, -8
7, 1
13, 42
-11, 8
-85, -84
11, -5
44, -26
13, -67
-38, 26
-38, -9
-70, -9
-25, 16
74, 69
-20, -55
-16, 65
-10, -32
23, 2
74, 35
0, 5
-61, -17
-98, 44
-31, -43
-48, 8
-11, -10
-4, -31
50, 79
48, 57
-3, 52
-49, -18
-30, -64
38, -5
30, 83
14, -32
-40, 59
-58, 92
-20, 49
11, 62
21, 57
-28, -16
50, -19
-58, -13
19, -63
11, 86
-24, -8
-83, -5
-55, 36
-55, -60
8, -20
50, 16
52, 54
11, 23
28, -57
-12, 39
16, 65
47, -46
77, 86
-56, 32
51, -5
23, -41
-52, -1
12, -36
56, -13
45, 0
-5, -69
63, 32
40, -44
-24, 66
-79, 72
-95, 5
-4, -71
37, 23
16, 3
68, 35
38, 40
4, 50
24, 36
-94, 26
31, -3
-67, 0
-60, -3
-76, -77
-47, -76
-24, 29
-50, 26
-19, 44
45, 41
91, 32
-5, 21
-56, 10
-64, -3
43, -36
-60, -2
-25, 41
-35, -5
43, -30
-8, 54
42, 67
-89, 34
-93, 42
9, 53
31, -59
-35, 12
-37, -52
18, -26
-1, -2
13, 8
-59, 50
68, -74
15, -63
-17, 18
-25, -9
1, 97
-4, 67
-16, 56
-31, 0
-59, -30
-12, 47
43, -35
9, 12
8, 45
49, 11
14, 95
-51, 53
63, 43
-65, -35
4, 66
29, 61
17, -31
7, 10
-24, -31
31, 54
19, -28
76, -84
-43, -37
-70, -39
42, -50
30, 26
-3, 11
5, -88
33, -66
-4, -35
61, -10
31, -38
57, -35
-21, 91
59, 9
96, -99
44, 3
-80, 27
60, 11
40, -8
-27, -12
22, 45
-21, 58
-74, 36
62, 0
28, 5
43, 70
12, 26
33, 78
-79, 25
74, 2
-15, 29
-64, 29
-39, -9
37, 70
-26, 45
-39, -20
11, -20
55, 39
70, -59
-68, 64
-11, 28
25, -25
32, -16
-69, 94
-14, -45
73, 35
40, -50
-26, -40
-70, 34
-1, -74
-3, -61
-37, -13
13, 26
78, -13
35, -60
36, -20
-6, 82
-27, 16
39, 50
-99, 20
-37, -16
-57, 19
-89, -12
-59, 51
-96, 24
