-91, -86
16, 32
-75, -76
46, 30
-9, 12
88, 89
-41, -80
-59, 64
-38, -23
53, 41
-51, 0
-74, 73
-47, -21
73, 58
50, 48
65, -43
-69, 14
-65, -34
-8, -87
81, -64
93, -29
-37, -48
-87, 7
-75, -49
-30, 62
-50, -90
-39, 88
-43, 81
-67, -63
-86, -100
-32, -59
87, -21
-71, 70
7, -30
-99, -68
-45, 64
-17, 24
68, 12
-42, -31
-52, -55
-22, -85
-77, 18
-15, 45
42, -64
85, -11
-99, -56
-54, -71
-95, -78
-15, -87
-35, -54
50, 30
12, -97
-87, 81
-10, -34
64, -64
76, 9
76, -53
-78, 97
33, -43
-50, 89
-13, 27
-17, 40
-58, 25
-22, 43
44, 11
-80, -61
70, -30
-95, -70
-31, 81
66, 7
74, -16
79, 44
-65, -19
-26, -40
8, -27
-46, 8
-76, 98
-4, 60
40, 39
-58, 4
78, 78
-81, 82
-80, 29
-1, 10
-86, 36
-92, 84
46, -56
-25, -33
-52, -93
-77, -2
-4, 74
27, 84
-33, 79
-4, -46
-53, 61
64, 30
-20, -4
-96, -65
-37, 84
-27, -71
-95, 62
90, -62
-15, 95
-38, -95
-88, 55
30, -95
87, 17
-5, 39
-56, -82
4, 99
-72, 50
-99, -6
40, 6
22, 89
19, 0
-27, -44
-96, -50
-10, -100
-80, -79
-44, 32
6, 41
66, -76
-44, 67
17, 91
-11, -76
-47, 98
-1, 58
-25, 73
59, -19
39, 1
52, 74
78, 65
-10, -98
-26, 28
-51, -33
-41, 41
-96, -65
23, -7
-81, 11
-98, 97
90, -52
18, 64
11, -13
53, -80
68, -15
31, 48
58, -51
78, 63
51, 42
-62, -53
64, -56
24, -100
74, -73
-64, -23
-21, -26
-58, -13
-53, -14
-72, -15
-60, -6
-59, -29
