-41, -52
23, -40
56, 40
-25, -82
-92, 15
52, 24
16, 63
-39, -2
-39, 98
-28, 56
-88, 54
-75, -76
-61, 85
14, 61
74, -37
24, 1
62, 96
93, 9
-50, -50
51, -25
-57, 14
89, -97
-72, 42
-66, 31
-75, -74
40, 94
34, -77
1, 97
-43, -49
59, -5
-96, -98
-92, -33
-14, 76
-77, 18
-77, -13
5, -64
12, -93
-60, -24
56, -79
33, -92
78, 74
-5, 31
20, 89
63, 72
-4, 66
-45, -37
-76, -36
-89, -47
-49, -40
-1, 2
-23, -57
-89, -90
4, -24
23, -41
57, 16
91, -40
75, 28
-14, 67
-67, 63
-89, -9
-22, 33
-82, 7
-77, -8
65, -62
87, -45
-98, 17
-62, 68
-51, 25
53, -59
-23, 37
-93, 37
-40, -96
31, -11
9, 92
37, 96
-61, -99
20, -16
-79, 8
-18, 93
-42, 15
-9, 98
-55, 77
35, -99
12, -25
