-97, -14
29, 17
8, 50
18, -10
-31, -81
98, -82
0, -53
-73, -1
-7, -45
-79, -80
-61, 66
-61, 42
-59, 49
-13, 59
95, -18
45, 50
-7, 17
-21, 92
-56, -3
29, -89
65, -19
-94, 45
92, -53
82, -35
25, 11
14, 42
3, -23
-66, 88
82, -75
-95, -7
-10, -78
-81, -50
-59, -12
91, -65
-82, -44
-69, 22
-91, -90
42, 55
-79, -68
-90, -8
9, -16
-28, 4
45, -20
58, -54
-15, 75
24, -46
-85, -90
-64, -43
-20, 3
-43, -32
83, 68
90, -21
-9, -70
-34, 52
80, -59
-43, 64
44, 49
-14, -67
74, -72
-86, 32
33, 32
57, 37
-26, -98
-75, 11
-29, -53
3, 50
84, -89
-91, -38
39, 80
-38, 3
-99, -79
-22, 80
76, -25
-12, -63
-84, 77
-87, -7
11, 8
3, -43
-12, 48
-37, 64
-30, -100
77, -19
-84, -64
3, 29
-64, -10
-100, 92
2, -68
-22, 34
47, 21
-10, -65
91, -2
-12, 68
-90, -43
-36, 72
88, -92
21, -54
-48, -79
64, -23
5, 47
-93, -37
73, 93
70, -23
34, -29
-93, -22
27, 13
9, -58
-40, 99
24, -72
-83, 5
-83, 91
-13, -56
26, -7
87, 93
-29, 59
34, 17
-79, -54
-21, 16
94, 5
-16, -60
-47, -36
-80, 97
12, 66
-58, 4
59, 77
19, -64
-20, 20
32, 89
-40, -10
75, 82
-81, -21
67, -29
63, 60
-58, -54
