10, 60
-29, -73
72, -5
74, -8
-21, -91
-84, 63
-70, 49
76, 4
16, 80
93, 18
-26, -59
-69, 62
-32, 14
86, -57
34, 49
-39, -87
-84, -73
-5, 58
-56, 85
54, 55
44, -20
4, -53
-10, 50
-67, -81
53, -27
-53, -49
-99, -29
31, -97
65, -3
-98, 39
0, -17
90, -33
-94, -51
-25, -40
25, 10
-37, 65
79, -100
-80, -12
41, -76
96, -69
-50, -17
71, -80
90, 91
-80, -45
9, -65
7, -51
-13, 39
-32, 27
82, 90
73, -92
34, -98
-98, -96
-19, 88
56, -3
-73, -57
-85, -85
23, -79
-13, -98
-60, 80
99, -94
-15, -95
-25, 58
-55, 89
-31, 6
-33, -81
-81, -80
-34, 6
20, -88
76, 21
22, -95
31, 10
27, 20
24, 19
32, -21
-26, -66
-28, 68
-3, 67
-14, 61
6, -74
-3, -89
2, -66
-87, 61
-50, -11
21, 72
1, 95
72, 28
-21, -92
-1, -38
-58, 10
23, 99
-30, -69
-61, -8
-71, 37
67, 35
54, 26
90, -66
-32, 54
-36, -73
-76, -11
23, -35
-66, 79
-55, -56
-23, -27
57, 1
11, 47
14, -38
-23, 29
-38, 68
44, 82
26, -70
50, 79
24, -64
31, -18
20, 0
51, 64
-8, 72
-91, -94
33, 29
82, -77
-9, 2
-33, -36
18, 1
-33, 46
-58, 36
-63, 23
-16, -56
-94, 68
-8, 88
25, 82
56, 47
-85, 38
31, -43
-59, -45
-20, 24
-95, -66
44, -71
-26, 77
-19, -40
49, 44
52, -47
-89, -88
42, 99
-64, 57
-51, -93
-25, -71
-95, -50
29, 79
-53, 68
47, -2
-21, -14
65, -79
54, 56
-38, 86
34, -70
-54, -47
-76, 39
-50, -14
60, -48
-38, 75
53, -86
-42, -12
-21, 81
38, 63
-51, -94
84, 70
-80, -2
-50, -100
61, 34
-19, 21
7, 95
-98, 97
81, 92
-88, -89
-81, -100
53, -32
14, -39
88, -90
93, -59
-71, -64
65, -47
-36, -70
27, -59
-84, 86
24, -14
-67, -99
57, 37
81, -4
-1, -54
-51, -90
69, 96
13, -67
70, -47
-94, 60
-78, -92
-8, -64
-2, 81
-22, -78
15, -34
81, -72
-38, 30
-84, 7
-21, 77
-81, 45
77, 70
-15, 14
-1, -80
-28, 1
26, -49
-23, 11
-28, 64
39, -22
-43, -25
30, -94
-18, -80
43, 30
2, 83
41, -19
-55, -3
-40, -99
24, 83
85, -13
-16, 70
17, 66
-100, 71
-97, 31
63, 75
-46, 75
19, -46
11, 2
-65, -52
85, -59
-22, 26
88, 77
-70, 89
-39, 46
-89, -17
18, -21
39, 24
14, 70
96, 91
37, -92
-43, 0
-25, 94
92, -38
10, -93
-32, 40
69, 36
56, -87
-41, -94
83, 93
-42, -33
73, 22
59, -68
84, 39
97, -29
11, -65
-27, 51
-44, -86
47, -51
-22, 97
17, 2
24, 21
-74, -58
-27, 29
-13, 71
-38, -8
-14, 42
-21, 36
-48, -15
-34, 21
-13, -62
-62, 50
-6, 94
26, 86
-100, 90
12, 81
9, -5
-96, -30
-25, -14
39, -99
-91, -70
-61, -15
72, 23
24, -36
-28, 7
-93, 25
-62, 25
7, -39
-17, 71
93, -75
-57, 40
-69, -49
-69, -41
-10, 56
-42, -63
-82, 43
35, -13
-17, -97
24, 20
-59, 32
53, 73
63, 69
60, 61
3, -35
-42, -54
-35, 3
47, -54
-78, -56
-12, 23
38, 25
11, 70
17, 10
60, 99
-87, -94
-63, 53
39, 49
97, 41
-65, -12
56, -95
36, 25
15, -91
40, -91
-84, -28
-23, -65
95, 68
-10, 38
8, 46
55, -85
96, -83
75, -64
64, 76
-30, -4
56, -50
-68, 57
-20, -15
80, -16
34, 65
-88, 60
86, 68
-53, 13
-76, -32
-29, 82
41, -83
-81, 9
-27, 52
-51, -93
44, 1
0, 8
-35, 24
-20, 13
-8, 47
-6, -72
-14, 76
