-44, 34
-62, -68
47, 71
34, 53
-34, 71
-40, 42
82, -74
-81, -64
-71, 42
-98, 11
-74, 67
-65, -96
21, -35
67, 67
21, 21
-74, -33
49, 3
-84, -8
-43, -41
-1, -26
36, -51
-20, -76
-10, 27
26, -37
42, -13
-61, 46
61, -80
49, 18
51, -48
-3, 65
40, -77
-91, -20
-63, 51
-12, 6
-74, -46
-7, -84
-77, 11
59, 26
5, -92
10, -46
22, 21
-21, -38
-51, 11
-89, -15
-6, 14
-59, -8
42, -60
-96, 12
-44, 74
66, -7
-18, 64
81, -44
-100, -57
-29, 14
60, -10
80, -97
-13, 70
-13, 93
74, -47
-48, 21
-73, 4
26, -28
-30, 66
-42, -69
-78, -56
-65, -22
39, -61
-86, 83
-26, 80
-70, -90
-68, -26
-68, 45
-98, 9
-34, -58
-53, -67
-51, 40
-11, 81
-29, 36
-100, 61
-60, 49
27, -25
58, -65
-43, 27
79, 46
-72, -54
-66, 28
-99, -42
-59, 95
36, 85
-60, -19
87, 86
36, -7
-1, -74
-45, 24
39, -54
-56, 20
-29, -27
-48, 36
-73, 75
32, -95
18, 35
-6, -33
56, -25
-47, -87
-14, -60
14, -64
-36, 50
25, 49
-76, 9
