-35, -70
24, -61
80, 88
-61, -49
-40, -10
72, 14
17, 99
-93, 9
-44, 58
-8, 58
-86, 37
-66, -75
-83, 94
20, 31
97, -49
17, 23
27, 83
51, 58
-89, -80
-5, -65
-98, 37
42, -86
-13, 56
-35, 54
-23, -6
-33, 78
-4, -83
4, 55
-30, 6
25, -90
-63, -82
-74, -77
6, 96
-35, -12
-40, -35
6, -11
-14, -68
-63, -23
83, -87
18, -43
65, 16
-3, 48
82, 84
34, 42
16, 97
-38, -32
-83, -20
-97, -40
-33, -52
-1, 21
-71, -55
-96, -92
-46, -90
13, -96
70, 30
69, -78
55, 54
-48, 32
-54, 17
-74, 13
42, 73
-76, -27
-87, -93
73, -62
61, -36
-93, 25
-89, 73
-25, 13
76, -13
-31, 53
-52, 81
-71, -71
25, 26
40, 96
97, 87
-44, -95
21, -21
-82, -11
17, 99
-26, 61
-39, 55
-88, 14
8, -82
-43, -12
