-69, -19
-79, 28
23, 58
49, 99
-73, -33
-33, 29
63, -27
-97, 9
-69, 28
47, 13
-79, 99
43, 24
44, 61
-22, -34
33, 90
-37, -98
-64, 16
57, 87
-93, 36
43, -73
-1, -37
-47, -5
71, -49
60, -24
-75, 17
-99, 32
-42, 18
-23, 27
35, 9
80, 61
-35, 93
72, -40
-76, -24
-26, 16
81, -86
-88, -49
-6, -27
-84, 83
85, -25
-19, -92
70, 66
-53, -2
-6, -12
-80, -17
9, -46
20, -60
-23, 12
-55, -75
10, 67
73, -13
9, -72
-28, -24
63, 43
33, 99
16, 99
8, -32
-60, 97
-56, -19
39, 53
-1, -86
-54, -93
-42, -75
-48, 33
-99, -88
-75, -96
63, -2
-72, -45
-80, -50
-82, -80
79, -60
-22, 56
-68, 32
19, -39
-43, -67
-99, 74
32, -45
-91, 62
-98, -91
-33, 88
-51, 63
-52, -27
-66, -88
-44, 76
-75, -29
-4, -6
-49, -49
-96, -86
7, -94
27, -99
69, 34
33, -33
-63, 33
-37, -46
-71, 93
53, -75
-46, 35
49, -88
-78, 78
-68, 1
45, 22
52, -12
-60, 22
32, 29
16, -87
-37, 12
-21, -82
18, 26
-50, -70
-4, -31
-15, -28
78, 86
25, -76
-1, -46
25, 36
18, 3
-39, 56
-52, -32
-49, -96
-28, 53
62, -76
-15, -13
5, -20
6, -72
-67, 57
-66, -77
88, -43
-66, -60
-7, 61
-38, -82
-38, 93
-21, 7
-8, 58
-42, -71
-55, 17
-69, 37
-95, -7
-95, 26
-41, 81
43, 61
-14, -22
72, -42
92, 92
-32, -61
-58, -96
-52, -33
-28, 92
48, -81
-11, 52
60, 49
-16, 98
50, -83
-83, 75
-31, 48
-69, 49
88, 80
-79, 44
-79, -94
-36, -89
-33, 28
48, 84
-64, 41
-48, -93
-47, 2
5, 80
-51, 79
-21, 18
75, 27
-48, 43
-84, 95
-20, 73
-37, 35
75, -20
19, -88
26, -82
-25, -95
-20, -53
-95, 23
69, -85
-35, -23
95, 50
-50, -95
-65, 14
-48, 57
87, 57
67, -56
3, 73
15, 7
52, 70
14, -72
-8, 3
-37, -81
72, 56
-68, -93
27, -81
-86, -43
32, -38
46, -100
-52, -5
80, -14
23, 6
-31, -20
-1, -7
-30, 31
11, -30
-13, 21
-46, 95
-85, -21
49, 71
-81, 51
-22, 26
-6, 14
39, -98
35, 46
24, 67
-84, 33
16, -24
-49, 81
-34, -96
-21, -89
-54, -57
-50, 91
92, 23
-53, 70
-73, 27
-94, -61
-48, -72
57, 45
-96, -46
67, -7
77, 11
-17, 67
-90, 33
-17, 73
74, -4
12, 76
-34, -85
-79, 35
-30, 21
-62, -54
-32, -64
93, 68
41, -46
-90, -2
53, -69
59, 42
-25, 51
17, 34
-67, -63
-59, 75
68, 7
-46, -91
-29, 76
-57, -49
5, -77
-20, -98
74, -72
-23, 40
-50, 98
32, -10
99, -61
27, -5
78, -20
67, -33
86, -85
-26, 58
-81, 68
-28, 13
-50, 37
-21, -70
-91, 36
