38, -92
-84, 51
-53, 41
49, 47
-62, -50
22, -10
-4, -2
-43, -5
-48, 3
40, 16
-69, 83
49, 51
10, 3
-97, -86
99, 55
-75, -73
-48, -10
47, 75
-80, 2
96, -54
20, -45
-45, -8
60, -71
70, -3
-2, -44
-21, -86
71, -45
-70, 28
64, -23
82, 79
-40, 23
42, 15
-57, -63
48, 78
95, -58
-70, -32
4, 31
-70, 88
-36, -12
-74, -89
65, 92
-82, 32
-43, -61
-73, -25
-5, -52
68, -55
-41, 58
-99, -83
-33, 72
83, -76
57, -90
-92, -61
34, 16
81, 85
47, 83
9, -56
-65, 82
-64, -31
27, 48
-47, -86
-60, -10
92, -88
-52, -11
-11, -75
-42, -88
87, -12
-63, -25
-90, -40
21, -100
70, -98
63, 97
-80, -25
43, -31
-43, -46
-80, 81
16, -5
7, 96
-85, -95
-91, 96
-89, 56
-2, 20
-43, -92
12, 87
-38, -25
-22, 20
-89, -82
-73, -59
-36, -90
5, -99
-30, -63
-70, -4
-95, -1
14, 27
-88, 32
71, -80
-41, -42
72, -86
-89, 82
-33, 24
52, -1
17, -60
-46, 21
-13, -53
35, -79
16, 8
23, -12
-69, 57
-12, -28
-26, 18
-97, 94
23, 26
77, -89
67, -72
33, 56
-10, 38
-9, 82
-76, -56
-46, -83
-44, 37
31, -31
-55, -34
8, -44
27, -96
27, 31
-82, -82
34, -24
-49, -72
7, 49
-10, -80
-27, -56
-60, -2
5, 93
-21, -78
-56, 22
-42, -23
-63, -91
-81, 94
-22, 25
68, 42
-17, -8
68, -78
99, 84
-23, -96
-73, -95
-55, -7
-90, 77
-24, -33
24, 30
35, 32
-30, 67
-51, -96
-92, 86
-93, 6
-44, 58
61, 27
-32, 68
-88, -40
-92, -14
-63, -46
30, 85
-31, 9
7, -93
-78, 62
80, 89
-17, 84
57, 16
50, 98
-46, -12
17, 95
-56, 57
-79, -22
48, -64
85, -92
22, -80
-90, -100
-16, -79
-85, -37
42, -11
-91, 87
38, -15
-77, -69
-91, 20
-54, 68
-29, -44
61, -88
-51, 59
-64, -27
99, 52
-4, -93
-27, 20
10, -35
18, 80
-82, -68
31, -63
-51, -98
75, -95
75, -61
0, -23
25, -18
48, -22
7, 62
61, -28
-44, 44
13, -16
4, 61
-44, 35
-86, -41
83, -54
-38, 28
72, 30
-92, 38
50, -70
93, 18
95, 97
-58, 0
-6, -50
-87, 3
-53, -19
-38, -80
-10, -51
-53, 94
50, 23
-63, 69
-90, 90
-59, -34
-51, -78
27, 43
-37, 18
49, 82
12, -45
-25, 52
-47, 34
-61, 52
-84, 81
-18, 37
-98, -73
16, 56
-22, 77
-63, -64
-28, -9
54, 88
96, -23
-69, -65
38, -64
93, 48
-63, 78
60, 22
-75, -47
-54, 53
3, -54
-26, -27
-75, 51
-48, -92
71, 2
-12, -34
98, -46
4, 38
-78, 45
