-92, -47
-74, -37
-91, -2
98, -26
-17, -62
-13, -32
-97, 8
-53, -45
38, -91
12, 38
-68, 10
-77, 64
-95, 26
10, 46
-13, -44
24, -79
-70, -27
-97, -65
-27, -8
39, -37
-21, -96
-8, -22
-3, -88
38, -62
-39, 98
-20, -12
-34, 66
-53, 90
-28, 18
40, -73
-93, -87
38, -60
-79, 80
-99, 27
-25, -15
44, -94
-71, 79
-27, 46
-63, 5
-77, -34
47, -51
-56, -57
-9, 12
36, 28
72, -54
-42, -78
64, 79
-85, -86
-34, 51
-90, -99
-43, -62
-50, 31
61, -24
-58, 45
50, 49
-39, -85
67, 26
-72, 13
54, 31
0, -75
-84, 92
-9, 88
21, -4
62, -38
-9, 0
-36, -92
90, -76
-59, -82
-34, 67
99, -70
-95, 43
0, -48
-65, 30
-24, -79
94, -88
-98, 7
-12, 53
-90, 23
-35, 39
-96, -82
34, 91
-70, -22
20, 96
-24, 26
11, 95
-41, 64
31, -34
56, -73
-61, -50
-23, -4
20, 66
-36, -38
-52, 13
-3, -91
26, -26
57, -57
56, 31
10, -86
35, 57
-87, 80
-5, -81
82, 37
-5, 92
63, -84
76, -39
-15, -43
6, -95
-27, 60
-62, -58
-45, -43
74, 45
-82, -48
79, 33
-24, 9
-8, -13
-12, -25
70, -86
18, -22
6, 70
-58, 65
-32, 21
71, 22
-53, 69
-26, 51
24, -40
-25, 14
70, -10
-6, -2
20, -20
-36, 57
-53, 92
-9, 69
-91, -35
53, -24
-49, -43
-83, 39
-24, -77
54, 47
-25, 25
-94, 79
-39, -37
61, 24
50, 27
19, -16
82, -91
-54, -60
12, 84
52, 99
-91, 89
62, -22
46, -34
-41, -76
47, -9
-84, -12
-47, -3
-64, 58
-54, -70
-93, 74
-16, 67
-23, -88
-40, -95
-91, 90
59, 68
-37, -91
-64, 61
-9, 57
53, 62
-93, 34
23, 74
48, -3
59, 7
-4, -27
-41, -47
-30, -27
-10, -11
3, -49
-70, -75
-92, -73
2, -9
-17, 75
-83, 14
45, 70
55, 5
-91, -93
25, 58
13, -32
62, -40
-66, 71
-1, 59
24, -62
-74, 8
48, 12
-13, -60
