-17, -56
-14, 39
50, 35
23, 25
-56, -79
52, -77
68, -83
-32, -35
-82, -73
-99, -21
-12, 83
18, -66
-96, 37
3, 91
13, -1
-77, -100
19, 1
-61, 53
23, -73
68, -60
54, -66
-63, 96
99, -74
87, -47
-20, -97
-31, 68
73, 6
-52, 93
73, -56
-73, 34
5, -48
-52, -24
-85, -65
80, -50
-99, -75
-71, -21
-74, -79
-37, 39
-5, -66
-31, -52
65, 60
0, -20
78, -40
70, -10
-22, 76
85, -77
-40, -89
-54, 17
-81, 32
-33, -49
90, 43
38, -85
-80, -20
-97, 88
77, -79
-52, 66
19, 48
-27, -11
70, -91
-79, 34
-20, -68
33, -17
-2, 37
-99, -51
-15, -84
26, -10
84, -56
-81, 29
91, 74
-81, -31
-52, -42
-78, 57
-97, -94
31, -87
-31, -6
-14, 41
-1, 22
2, 53
-86, 17
-20, 16
90, -52
54, -23
-84, -48
17, 94
-31, -38
10, 49
16, -90
-38, 39
79, 21
72, -37
38, 16
31, 23
-28, -29
17, 12
-32, -66
95, -99
-47, -53
82, -10
-22, 70
-50, -17
75, 57
45, -13
79, -31
-60, -100
11, -90
-7, -89
-40, 77
46, -43
-94, 66
-10, 5
-7, -39
32, -69
69, 42
3, 45
83, 57
-95, -8
-36, 26
-70, -21
5, -64
-17, -57
-91, -36
3, 32
-100, -19
17, 44
