23, -75
-73, 47
-76, 73
94, -23
-73, -10
1, -70
-70, 16
-35, -63
45, -57
83, 19
-41, 73
53, 10
-82, -35
-84, -74
-4, -24
-51, -83
-54, 68
-24, 38
-80, 51
70, -56
-10, -78
-45, 81
41, -46
76, -17
56, -84
-20, -96
57, -58
-97, -27
-31, -83
-6, -15
13, 17
38, -16
5, -26
46, 6
39, -63
16, -37
50, 54
-100, 94
-67, -60
-87, -66
6, 11
-90, -32
-85, 33
-93, -32
40, -74
-74, -80
3, 86
12, -81
18, 3
19, -61
52, 5
-81, -4
76, 73
-26, 69
81, 77
2, -76
-33, 88
1, -37
-6, 61
-7, -15
-32, -60
55, -80
65, -66
52, -92
-37, -92
83, -52
-97, -81
-52, 15
48, -63
69, -65
45, 48
-28, -67
20, -63
-88, -93
-52, 75
-36, -98
38, 33
-82, -90
-7, 48
-87, 93
19, 99
-90, 63
42, 71
-21, -48
-45, 17
-69, -70
-89, 38
-44, -65
-6, -88
-20, -37
-67, -1
-34, 58
-13, 46
-45, -16
53, -87
-93, -63
12, -33
-48, -5
-5, 11
-3, 92
-11, -71
2, -75
-48, 44
61, -70
58, -7
-38, 96
-93, 32
72, -51
-99, 24
-52, 38
17, 9
70, -68
64, -59
-45, 71
-8, 31
-85, 26
-77, 27
-40, -17
-59, -24
95, 14
-91, -43
78, -77
-73, -36
65, 87
-86, -21
56, -28
33, -99
24, 53
-72, -60
-77, -57
-92, 21
-34, 29
6, -82
-55, 92
14, -72
-61, -42
-81, 95
-30, 84
76, 96
-84, 5
44, -70
50, 70
-24, -97
-91, -71
-31, -61
-40, 91
-100, -82
2, 60
27, 26
5, 94
-25, -86
-55, 57
-27, 21
-51, 63
-17, 55
-58, 65
-71, 7
-54, -45
-13, -48
42, 27
1, -68
-20, -95
27, 80
-13, 18
-78, 66
54, -54
96, 69
16, -17
12, 50
-66, 90
-9, 99
-49, 93
93, -54
-37, -65
-85, -67
-12, -49
-30, -28
99, -72
-61, 75
77, 61
-51, -48
-93, -55
-92, 32
-20, -30
57, -56
-95, 62
23, -53
51, 4
39, 6
-6, 49
-65, 4
-51, 7
-98, -82
27, -84
-25, -73
95, -70
77, -30
-34, -9
30, -38
-21, 89
-24, -11
45, -92
-27, 9
-27, -73
65, 39
-61, 24
0, 7
12, 28
-86, 83
42, 98
-90, -33
75, -99
53, 71
5, 20
-34, -21
-46, 9
-71, 45
-54, -93
-26, -38
41, -45
-100, 91
69, 72
-72, 98
-75, 95
-58, -53
-89, -50
13, 87
-41, 14
-34, 75
26, -65
-65, 4
-92, 36
-64, 18
-89, 71
68, 29
-97, 27
38, 61
87, 67
-59, -53
-55, -20
87, 38
-9, 97
-100, -59
97, -83
-69, -10
-44, 93
20, 7
-37, -35
