-26, 66
-88, 9
-16, 48
26, 72
-94, -33
-6, 69
82, 21
-74, -48
-78, 70
99, 45
-69, 10
9, -53
-36, 84
-33, -21
47, 13
-12, -50
-40, -39
-31, 39
-68, 41
-1, -85
17, -86
-26, -100
92, -57
91, -56
-37, -14
-25, 79
16, 23
16, -40
58, -23
91, 81
-96, 53
40, -87
-75, 0
-75, -16
57, -68
-54, -55
4, 8
-100, 31
96, -76
-31, -13
27, 38
-26, 38
-28, 33
-87, -46
-95, 48
97, -82
-83, 94
-84, -92
-9, 23
54, -66
95, -93
-35, -79
77, 65
-27, 86
1, 37
43, -79
-45, 79
-32, -57
83, 53
-39, -37
-80, -50
25, -66
9, 25
-66, -7
-69, -58
-30, -25
-74, -80
-61, -56
-27, -97
65, -24
-77, 76
29, 79
-63, -22
-14, -69
7, 97
25, 54
-66, 70
-44, -71
-44, -1
-72, 7
-77, -33
-100, 19
56, 80
-42, 7
5, -14
-48, -44
-53, -76
16, -56
35, -51
76, 21
-46, -89
-63, 73
34, 25
2, 86
64, -45
24, 69
-55, -54
-90, 78
-94, 79
-20, 5
81, 49
79, -84
-45, -3
77, -27
26, 9
-68, -42
-80, -43
-83, -8
42, -90
-11, 70
45, 0
-42, -100
-4, -73
15, -57
-18, 82
9, 45
-86, -66
-79, -90
7, 69
77, -58
20, -67
-20, 7
-79, -91
-94, 83
-19, -53
51, -16
13, -15
91, 48
-77, -44
-34, 57
-74, 3
31, -5
-83, -86
-13, 16
12, 85
69, 16
-60, 80
-94, -26
59, 76
6, 72
48, -95
13, 91
-98, -43
-64, -76
-28, 87
41, 69
59, -57
-30, 53
97, 98
-39, 72
-8, -87
-24, 77
-20, 97
-40, 57
54, -43
-61, 93
-61, -34
-35, -37
-92, -15
21, -22
-27, 54
-62, -96
-48, 24
-24, 8
-60, 79
19, -30
41, -1
-58, 62
-87, -30
-52, 21
-96, 25
95, 74
-81, -99
21, -74
-15, -20
-35, -34
3, -15
71, -46
-92, -9
60, 53
-45, 4
-13, 35
-24, 32
22, 79
-21, -28
5, -50
9, -15
7, 51
25, -12
32, 41
-55, -65
46, 69
-100, -33
64, -40
-78, 6
95, 36
39, -94
75, 28
34, 33
95, -58
-44, 5
-19, -40
-32, 13
67, -27
-28, 88
-99, 29
-72, -87
62, 78
-74, 82
-25, 39
-14, 45
33, -92
28, -42
5, 85
-12, -25
-39, -91
-83, 56
-89, -81
-52, -44
3, 25
-84, 96
14, 67
-26, 74
-100, 30
-83, -26
-28, 23
85, 50
-38, -40
-14, -81
-26, 92
-24, 92
-73, 79
-41, 92
74, -74
-52, 0
-68, -80
-47, 64
58, 51
-37, -62
-73, -30
52, 70
5, -48
-98, 57
51, -94
-8, 26
-40, 67
-39, 48
-76, -76
-76, -6
87, 64
-6, -80
-98, 55
-20, -11
89, -76
-87, -96
4, -70
-75, 86
-91, 92
49, -63
2, 23
16, -40
55, -15
30, -13
12, -73
-99, 89
72, 20
-59, -35
-86, 66
-40, 24
-74, 83
66, -30
-34, -59
-70, 98
35, 53
-71, 38
-44, -47
-24, -66
-95, -88
-86, 8
-46, 33
-26, 32
