-28, 69
-76, 25
-19, 47
25, 74
-96, -36
-10, 63
77, 22
-74, -52
-79, 81
92, 52
-76, 9
7, -54
-40, 77
-27, -31
55, 10
-11, -41
-43, -36
-37, 38
-66, 32
4, -88
17, -86
-26, -92
94, -51
91, -60
-39, -9
-25, 75
8, 32
17, -34
64, -20
97, 87
-92, 57
46, -91
-87, -2
-69, -11
65, -64
-59, -56
6, 5
-90, 42
92, -69
-23, -17
22, 35
-32, 40
-30, 34
-87, -50
-99, 50
96, -72
-77, 95
-80, -90
-15, 18
58, -71
98, -85
-23, -84
76, 57
-19, 94
6, 42
44, -72
-37, 79
-45, -47
80, 43
-29, -36
-82, -47
27, -63
8, 32
-70, -3
-75, -52
-24, -32
-70, -83
-67, -48
-29, -90
61, -24
-66, 87
30, 86
-74, -27
-13, -61
-3, 96
26, 51
-49, 70
-45, -65
-48, -2
-66, 15
-69, -31
-93, 18
55, 85
-42, 7
7, -12
-51, -52
-55, -85
25, -60
38, -52
86, 26
-43, -98
-72, 72
39, 27
10, 85
59, -45
14, 63
-48, -64
-92, 79
-98, 84
-26, 3
80, 47
73, -83
-41, 3
72, -28
28, 14
-66, -39
-80, -47
-84, -12
55, -89
-5, 67
45, 0
-52, -99
-5, -68
18, -59
-16, 78
8, 52
-81, -71
-72, -90
6, 76
74, -66
19, -70
-19, -1
-74, -87
-91, 90
-18, -48
44, -17
1, -16
90, 53
-73, -38
-28, 63
-83, -1
36, -4
-85, -83
-25, -1
9, 81
81, 18
-60, 90
-90, -15
57, 79
6, 72
51, -97
15, 88
-91, -45
-72, -77
-29, 83
41, 70
55, -61
-30, 49
98, 91
-39, 73
-4, -85
-32, 84
-21, 94
-44, 56
57, -35
-70, 90
-66, -36
-38, -40
-94, -22
30, -27
-26, 54
-57, -89
-48, 31
-23, 14
-69, 78
11, -27
26, 0
-53, 64
-91, -28
-58, 22
-95, 21
96, 71
-75, -94
18, -82
-20, -18
-38, -34
8, -10
75, -44
-84, -6
56, 52
-44, 12
-18, 32
-30, 22
30, 86
-25, -16
9, -40
4, -7
-1, 55
27, -14
28, 44
-53, -68
49, 65
-99, -42
63, -38
-74, 2
99, 36
42, -94
78, 25
33, 35
98, -46
-47, 4
-18, -45
-28, 15
66, -28
-27, 81
-96, 30
-75, -80
63, 85
-73, 75
-32, 40
-14, 45
31, -87
40, -49
9, 84
-20, -20
-44, -97
-82, 54
-94, -86
-53, -41
1, 17
-75, 95
15, 55
-32, 66
-93, 28
-79, -33
-36, 22
87, 55
-42, -37
-20, -84
-24, 98
-23, 97
-69, 87
-31, 98
72, -75
-54, -3
-65, -86
-55, 63
66, 55
-32, -60
-76, -35
51, 68
5, -52
-94, 58
54, -99
-7, 27
-47, 60
-33, 53
-74, -77
-68, -4
87, 54
-2, -86
-96, 63
-19, -5
88, -97
-77, -99
8, -67
-84, 90
-98, 90
45, -62
9, 15
1, -37
48, -15
34, -2
3, -74
-98, 83
66, 10
-58, -36
-83, 60
-50, 31
-78, 85
62, -22
-30, -64
-76, 96
32, 57
-76, 40
-47, -36
-25, -72
-88, -81
-91, 2
-47, 38
-33, 31
