-13, -63
3, -49
-10, 70
59, -19
73, -24
43, 97
-84, 94
34, 4
-89, 73
-48, 13
-78, 28
-69, 46
-7, 29
-45, 9
63, -48
86, 78
-16, 12
54, -49
-18, -9
50, -54
-85, -26
48, -28
-11, 37
-39, -55
-17, -81
85, 95
46, -17
53, 42
-54, -93
-25, 41
-77, -34
-49, 54
-73, 58
-54, -29
-87, -100
-52, 30
32, -77
-48, -22
72, -23
-39, -81
1, 19
-36, 71
82, 5
8, 23
2, -69
-52, -87
40, -89
-85, -10
-49, -81
-73, 79
87, -51
-14, 10
86, -30
-92, -48
46, -88
58, 44
18, 4
-20, -61
-36, 56
-83, 34
5, 40
-78, 56
-7, -13
86, -96
-21, -59
-18, 17
-73, -9
-93, 69
2, 1
-53, 62
-77, -3
50, 54
-7, -75
24, 9
