-3, -98
-96, -51
-39, 69
36, -70
-90, -84
-49, -40
-83, 67
-61, -74
-78, -62
0, -29
-65, -24
0, 30
-2, 88
-87, -21
-16, 98
-92, -82
-48, -98
-70, 22
-50, 65
-49, 97
-32, -92
-31, 0
72, -46
27, 64
-90, 95
18, -84
-57, 95
-36, 72
-90, 91
13, 4
51, -17
80, -57
48, 51
72, 92
-67, -41
-95, -73
-100, 48
-5, 40
-96, 44
64, 26
70, -3
-88, -73
-86, -26
49, 45
12, -69
-94, -73
46, 26
54, -80
-36, -51
-55, -11
71, 22
-26, 77
9, 59
-89, -23
15, 25
33, -59
71, -57
-71, 90
57, 85
-47, -69
-77, 8
52, 79
50, -77
70, -54
42, -72
-15, -53
-28, -22
-95, 52
-14, 60
62, -58
-53, 63
-100, -28
-80, 35
-96, -70
-9, -56
12, 10
-63, -22
-87, -83
-73, 13
-79, -10
-36, 86
-100, 13
-60, 79
-19, -54
-100, 19
7, 8
-72, 65
-94, -77
80, -65
-69, -78
50, 35
37, 85
35, 73
17, 23
61, -100
47, 48
0, 78
-63, -71
-40, -65
-1, 47
-46, -38
-81, -76
1, 77
-28, -68
3, 56
4, -49
-70, 45
-58, 28
-88, -59
-77, 85
44, 86
-59, 48
15, 95
-22, 72
-68, 6
-96, -72
40, -34
40, -6
-56, 96
-82, 36
-78, -67
-16, -9
14, 55
-9, -35
-15, -78
-67, -87
95, -84
-82, -51
45, 2
-94, 38
-98, -35
-80, -94
-89, -23
-63, 60
-19, -56
-60, 81
-7, 87
-35, -17
73, 28
-64, -37
-45, 32
-100, 38
28, 3
2, -50
59, -45
54, -51
-62, -5
-43, -45
-15, 76
4, 35
34, -86
-39, 2
-58, 66
-96, 14
-70, -35
-54, 45
-88, -73
-85, -99
-2, 28
31, 44
-40, -53
-69, 53
35, 91
-5, 11
20, 93
-88, 55
83, 92
-16, 52
25, -84
-60, 70
37, 38
-7, -15
-98, 24
-79, 16
58, -93
-94, -97
-35, -22
6, -10
-94, -16
-73, 93
-87, -6
0, -47
-2, 39
-94, -29
-24, 88
-82, 91
0, -47
14, -45
89, -54
-76, -34
-90, 54
53, 49
27, -50
17, -31
41, -22
-21, -26
89, -5
34, -17
9, -76
-67, 96
-94, -46
-51, 11
-57, -42
44, -97
86, -41
-59, 52
60, -19
-64, 88
-72, -7
-66, -53
-92, 11
-52, 82
41, 31
-11, 92
68, -86
-99, -97
37, 74
48, -90
