60, 85
-24, -35
55, -25
26, 35
-20, -63
-54, 84
12, 8
-98, -64
-27, 26
-29, 52
-97, -29
8, -42
36, -63
-39, -80
30, 2
-65, -43
-41, -96
-74, -28
-88, 95
-81, 7
95, -84
11, 59
48, -57
5, -88
-54, -49
-67, 24
-31, -5
62, -81
93, -44
-15, 43
-71, 66
58, -15
-94, 2
77, -39
65, -77
-24, 57
-71, -53
-79, -85
86, -77
82, -50
66, 74
51, -69
-63, 35
-34, -1
-46, 27
96, -55
-71, 92
-61, -75
-18, 91
-42, -83
13, -90
-16, 32
4, 2
16, 4
-21, 39
42, -58
-74, -65
-93, -93
4, 80
-63, -75
32, -72
1, -81
53, 88
3, 81
-65, -2
47, -7
-90, -17
-69, -9
86, -58
-43, -77
46, 77
-28, -35
-2, -97
67, -26
4, 19
37, 34
46, -26
-59, -54
-88, -76
-78, 75
-100, 16
-80, 65
-90, 79
68, 12
-51, 90
-99, -81
-14, -25
41, -49
8, 7
-52, 98
-83, -52
-60, 71
12, 23
-24, 53
36, -33
12, 39
-19, 26
39, 34
-84, -7
91, -36
37, 59
71, 1
-51, 31
29, -60
67, 88
-84, -13
-79, -71
-63, 9
5, -43
-47, -41
90, 92
-49, -85
-6, -68
-10, -88
0, 43
95, 84
-56, -79
-37, -14
-62, -88
-29, -22
1, -75
23, 29
-92, 17
14, 73
-27, -61
35, 13
-54, 40
41, 38
-20, 10
-27, 72
-49, 24
75, -51
-91, -94
21, 83
26, -21
55, -98
-81, 52
-97, 39
81, 88
3, 99
-13, -71
17, 45
-89, 33
17, 42
-21, 75
24, 37
7, 2
28, 51
66, 97
-3, 18
-8, -11
-32, 75
-33, 87
66, -70
-60, -59
-6, 51
-72, 10
-17, 15
-53, 29
-24, 16
-67, 72
10, -54
-7, 64
-7, -4
-40, 79
-73, -25
9, -86
-82, 44
-85, -22
35, 61
-74, 90
-78, -10
-99, -80
-4, -28
-88, -60
-36, 36
-16, -49
47, 5
-82, 28
37, 54
-38, 68
25, 81
-49, -6
56, 31
44, -27
-3, -77
1, -32
47, 25
-60, -67
22, 96
-98, -71
-62, -32
-33, 17
-6, 57
-73, -17
-67, 87
-39, -28
-100, -62
9, -46
7, 41
-67, 0
-34, -23
-96, 45
18, 91
-37, 80
6, 15
-44, -100
72, 92
-42, 95
-85, 49
85, 58
68, -98
78, -64
-4, -61
-28, 66
-48, 54
49, -40
38, 60
-33, -52
30, -19
-71, 51
-84, 48
-70, -5
-73, 27
4, 48
-69, -4
55, 93
69, -19
-68, -84
-65, 94
-62, 30
-51, 67
21, 13
23, 41
-23, 24
-81, 40
-58, -35
95, 84
-7, -87
-61, 38
30, 87
21, -64
-17, -47
92, -90
14, 29
-33, 63
-30, -21
-68, -72
-94, -7
4, 21
-40, -92
-74, -39
-30, -44
73, -94
-70, -25
27, -94
-72, 93
-21, -63
-50, -37
-26, 4
54, 10
28, 9
36, -24
-53, -53
-62, 95
-3, 21
-35, -51
-78, 64
46, -18
-9, 35
-4, -63
-71, 20
-25, 30
41, 63
-62, 12
21, 67
5, -98
-95, -17
-95, -79
-22, 57
34, -18
-72, 25
47, -79
97, -64
5, -64
-83, 12
-26, 13
44, 70
0, -22
68, -56
-76, 71
-52, 57
-93, -11
-81, -53
-63, -75
-61, 32
-5, 60
-2, 6
-47, 46
30, 40
-58, 88
13, -23
7, -94
-66, -9
-93, -33
