-80, -40
-78, -43
-88, 8
80, -74
-30, -86
3, -78
-100, 2
-62, -33
52, -87
21, 6
-59, 22
-92, 62
-88, 58
-6, 96
-9, -29
13, -83
-91, -54
-82, -68
-32, 4
25, -36
-33, -61
-31, -21
-17, -28
45, -52
-63, 70
-22, -29
6, 40
-50, 89
-42, 67
16, -53
-91, -95
32, -71
-61, 74
-81, 12
-25, -21
42, -87
-76, 69
-26, 29
-70, -6
-89, -5
8, -76
-72, -74
0, 3
34, 15
82, -74
-40, -88
55, 73
-79, -63
-52, 16
-100, -74
-68, -74
-58, -1
53, -7
-13, 31
53, 27
-32, -93
50, 33
-81, 11
86, 34
4, -78
-72, 85
-12, 98
-15, -26
47, -27
15, 9
-45, -62
95, -86
-51, -80
-17, 49
87, -87
-69, 12
-41, -42
-86, 61
-13, -86
97, -87
-90, 39
-24, 49
-70, 22
-56, 26
-96, -91
21, 73
-54, -3
14, 87
-39, 16
27, 93
-23, 54
37, -72
63, -75
-79, -35
-10, -34
24, 99
-48, -51
-66, -13
-11, -76
45, -28
32, -45
62, 29
1, -86
59, 8
-96, 62
-19, -81
69, 45
-23, 93
44, -71
91, -20
-48, -53
-22, -62
-33, 40
-68, -84
-45, -15
52, 44
-81, -8
64, 9
-11, -8
-3, 0
-36, -56
76, -70
3, -11
5, 93
-54, 69
3, 8
37, 25
-30, 68
-32, 42
21, -49
-56, 14
45, -39
-16, 8
42, -42
-53, 65
-47, 91
-10, 50
-94, -41
69, -17
-46, -7
-56, 41
62, -34
58, 32
-3, -9
-87, 90
-13, -50
48, 31
61, 55
33, -56
88, -87
-55, -96
-30, 58
59, 75
-94, 39
67, 4
40, -52
-40, -97
47, 21
-98, -11
-41, 0
-87, 42
-76, -79
-81, 83
-19, 25
-25, -98
-47, -60
-97, 94
61, 15
-61, -88
-59, 59
-41, 83
53, 60
-96, 68
93, 8
1, 7
54, 1
-40, -8
-60, -34
-56, -21
41, -11
-10, -37
-92, -76
-68, -69
-36, -2
-9, 74
-82, -1
0, 81
96, 27
-81, -90
39, 69
-7, 4
40, -35
-79, 53
44, 39
20, -44
-93, 11
47, 24
9, -50
-27, -86
35, 51
56, -18
