-67, -71
12, -60
64, 27
-28, -48
-86, 21
58, 17
28, 58
-55, -12
-25, 84
-6, 51
-84, 53
-86, -86
-57, 88
17, 64
92, -58
23, 13
30, 86
72, 1
-59, -47
21, -28
-69, 35
78, -94
-38, 48
-63, 29
-38, -35
47, 92
2, -90
-10, 82
-20, -49
42, -29
-92, -93
-99, -26
-18, 94
-70, 1
-64, -14
16, -38
12, -93
-74, -2
55, -74
19, -87
75, 75
0, 14
40, 88
63, 75
8, 55
-48, -30
-62, -25
-91, -55
-42, -39
-6, 2
-8, -81
-93, -77
-16, -44
12, -51
53, 18
94, -57
72, 33
-28, 63
-84, 55
-86, -6
-12, 48
-94, 25
-95, -1
59, -76
72, -50
-99, 0
-77, 77
-48, 16
66, -42
-34, 43
-72, 54
-54, -92
35, -14
36, 93
54, 91
-59, -100
40, -18
-90, 4
-18, 95
-42, 19
-37, 99
-65, 51
35, -97
9, 7
