-71, -13
80, 36
-29, -21
34, -61
-40, 65
72, 47
-61, -39
-25, -11
-54, -77
34, 40
-80, -11
-67, 65
-71, 51
56, 35
34, -11
60, -51
-80, -34
-87, -65
-70, -89
71, -82
88, -87
-64, -78
-45, 46
-19, -55
-56, 56
-59, -38
41, 51
-76, 99
-89, -55
4, -87
-69, -32
89, -95
-76, 42
-98, 11
-52, 21
91, -49
-38, 39
72, -60
-54, 11
-41, -15
19, -50
-25, -33
43, 82
12, -74
23, 20
-86, -21
25, 27
-46, -47
-11, -99
-55, -39
58, 93
-81, 31
-77, 83
-26, 70
43, -90
27, -66
-8, 53
-48, 55
-26, 16
-68, -4
-55, 4
-9, 91
93, 42
-18, -37
3, -8
-44, -62
40, -9
-69, -79
-77, 73
52, -19
21, 27
64, 60
-26, 79
24, -53
67, -63
-83, -4
-77, 84
-57, 80
52, -20
-86, -19
25, 67
-46, 40
-76, 88
-23, -10
-88, 51
-99, 66
-57, -98
14, -38
-58, -51
-70, 70
-30, 65
24, 21
2, 78
3, -63
-91, 90
60, -51
35, 14
0, -24
13, 87
-43, -60
-84, 24
36, -36
-70, 47
32, -76
81, -33
-22, -40
52, 16
44, -23
-26, -81
-35, 2
19, -67
-64, -81
-21, 23
3, 69
81, 96
47, -89
-61, -99
-90, -58
-72, -23
-87, 73
-14, -42
38, -99
-16, 41
-54, 95
16, -43
-45, 83
-5, 14
-27, 54
16, -36
32, 52
94, 45
-14, 67
-26, -15
-29, 63
-74, -9
-26, 11
-83, -76
-92, -33
-71, 57
-98, 42
5, -40
-98, 76
-6, -51
41, -35
20, -23
5, 10
12, -54
94, -5
23, 24
-62, -99
-33, -41
-11, -77
44, -14
-63, -98
20, 0
-78, 50
94, -26
-39, 36
-49, 18
86, 27
-4, -22
-76, 61
10, 82
-92, -5
-61, -5
-28, 73
-16, 56
-29, -57
1, 25
52, 83
8, 49
