9, 59
-30, -75
73, -5
84, 28
1, -56
-100, 80
-100, 56
28, -21
7, 83
84, 28
-59, -54
-80, 53
-39, 9
98, -62
35, 46
-37, -42
-83, -78
-18, 63
-73, 83
46, 40
19, -41
39, -60
-14, 40
-52, -98
46, -14
-13, -61
-86, 5
22, -79
59, -12
-99, 31
-34, -52
99, -36
-93, -10
20, -47
11, 24
-30, 78
79, -78
-48, 14
29, -98
92, -46
-74, 18
82, -97
96, 56
-56, -58
19, -57
8, -42
-25, 33
-14, 12
79, 80
99, -92
29, -84
-69, -70
-18, 96
51, -10
-89, -43
-92, -87
29, -98
34, -80
-83, 94
89, -80
-6, -95
-48, 95
-46, 85
-63, 14
-26, -35
-66, -40
-28, -21
31, -100
80, 14
-10, -70
40, 46
53, 27
-3, 3
8, 9
-40, -61
-32, 73
-17, 33
-44, 25
-2, -85
15, -66
14, -98
-92, 72
-43, -43
35, 68
30, 87
96, 37
-25, -95
-13, -18
-83, 40
8, 85
-21, -98
-72, -25
-53, 37
35, 59
79, 43
83, -47
-43, 23
-36, -48
-99, 10
12, -22
-57, 72
-45, -64
-27, -46
27, 3
59, 37
-11, -12
-10, 29
-17, 76
41, 93
12, -65
35, 85
30, -52
51, -38
15, -8
49, 78
-25, 96
-68, -93
61, 6
90, -61
5, -3
-55, -8
24, 12
-27, 32
-68, 46
-64, 64
-27, -14
-88, 85
-23, 74
50, 81
50, 25
-100, 44
49, -52
-59, -49
-23, 6
-99, -80
32, -64
-39, 73
10, -31
21, 68
36, -58
-70, -87
63, 76
-67, 66
82, 21
-37, -37
-100, -22
27, 98
-79, 46
50, -32
-48, -19
70, -74
62, 72
-60, 84
53, -55
-65, -24
-85, 40
-48, -49
36, -30
-48, 48
9, -50
-6, -16
-41, 93
39, 53
-55, -82
65, 71
-97, 49
-58, -45
60, 30
-13, 33
37, 96
-92, 90
84, 42
-96, -62
-88, -89
23, -35
11, -26
77, -93
74, -69
-99, -42
54, -40
-79, -93
20, -66
-74, 97
17, -47
-70, -80
38, 17
62, -3
-30, -18
-90, -91
81, 92
26, -52
90, -11
-91, 30
-60, -48
-4, -33
81, 12
-34, -61
8, -28
82, -62
-21, 43
-99, -13
-1, 91
-94, 37
59, 83
-32, -40
-14, -92
-32, -10
2, -48
-41, 7
-36, 72
20, -50
-63, 5
46, -88
-5, -81
60, 64
-11, 95
-1, 13
-75, -10
-74, -57
0, 48
74, -3
-33, 63
-5, 50
-98, 67
-77, 22
91, 47
-75, 74
1, -47
-3, -25
-60, -19
96, -74
21, 59
84, 56
-61, 48
-74, 21
-93, 18
-5, -35
61, 4
8, 80
87, 77
51, -74
-44, 5
-45, 98
88, -48
13, -76
-11, 7
70, 1
38, -98
-51, -88
90, -3
-33, -41
78, 36
33, -90
76, 33
69, -27
55, -33
1, 18
-27, -76
26, -14
6, 99
34, 25
8, 25
-60, -34
23, 35
39, 69
-53, -9
30, 41
-17, 40
-60, -13
-40, 23
-23, -39
-87, 69
-61, 89
29, 89
-90, 86
-24, 76
-15, 45
-64, 4
-32, -12
55, -83
-74, -61
-97, -17
62, 7
11, -8
-53, 7
-71, 29
-53, 26
24, -32
-32, 62
98, -97
-35, 43
-69, -81
-59, -30
10, 53
-15, -81
-73, 36
63, -34
-11, -80
3, 31
-100, 36
6, 64
66, 68
88, 69
25, -37
-45, -20
-40, 55
34, -47
-93, -37
16, 40
51, 48
20, 64
-19, 59
46, 74
-97, -89
-68, 33
3, 29
67, 53
-38, 22
32, -87
27, 43
17, -65
53, -73
-81, -41
-16, -68
89, 43
-15, 52
15, 41
48, -43
69, -58
77, -56
57, 92
-43, 12
40, -62
-88, 88
-2, -19
78, -31
6, 75
-77, 27
65, 66
-23, 36
-50, -22
-16, 93
43, -63
-90, 15
-27, 62
-15, -83
68, -21
-1, 27
-58, 34
-11, 31
-19, 75
16, -59
-46, 48
-46, -76
71, 99
-16, 91
