27, 3
48, -46
31, 72
-77, 23
30, -91
-29, 68
26, 26
62, -18
-43, 98
-82, 68
23, 10
6, -78
24, 48
-50, -58
-25, -1
87, -99
57, 64
11, -24
-5, -78
-28, -68
60, 92
69, 71
-32, 51
-56, 17
-43, -98
-93, 89
-31, -30
14, 93
-65, -22
82, 64
-37, -41
3, 70
11, 37
26, -64
-47, 84
-38, 13
-90, 5
32, -42
-64, 6
63, -66
21, 55
-19, -77
99, 90
17, 11
-76, 92
-8, 71
-21, -79
-84, 36
74, 21
-2, -38
-1, -39
-61, -73
-52, -51
90, -45
69, 73
-27, -99
-66, 56
-95, 52
-11, -77
-66, 80
60, 71
84, -49
-43, -77
-54, -39
67, 13
-82, -65
18, 34
-75, 26
71, -99
-91, 6
-79, 87
-88, -66
-97, 13
-15, 82
-70, -63
-97, 79
-6, -97
-45, 78
-27, 49
51, 98
-38, 4
-70, -59
-33, 4
-49, 83
-81, 27
-97, 23
-58, -12
-43, 0
5, 4
24, -85
55, 86
-96, 24
-86, 98
