-9, -47
-41, 37
-36, 0
45, -38
-28, 34
79, 78
-50, -86
20, 15
-92, 29
-63, -24
-100, -31
19, 74
-29, 75
-4, 82
-48, 35
87, -59
-99, 1
-77, -49
47, -91
76, -68
94, -80
-3, -42
-5, -49
-97, -35
17, 51
-93, -97
-34, 88
-40, -9
-6, 5
-81, -69
-3, -77
33, -79
-56, 13
57, -9
-81, -85
-31, 46
-51, 96
48, -29
-32, 6
-25, -49
-5, -86
-31, -10
-31, -30
25, -60
-28, 43
-58, -66
-96, 18
-82, -77
-14, -23
17, -63
80, 77
86, -38
-27, 70
41, 96
53, -38
0, -41
48, -39
-83, 82
62, -87
-55, 39
64, -52
42, -13
-56, -4
-6, 34
90, -25
-64, -74
78, 22
-63, -6
-18, 67
-62, -55
75, -36
75, 39
-23, -79
-24, -73
-30, -69
-87, 36
-85, 43
41, 13
-32, 86
-92, 4
91, -52
-18, 80
-49, -92
79, -6
-76, -65
-95, 85
2, -58
56, -17
90, -78
-29, -1
20, 44
98, 68
-14, 38
-65, -64
-5, -13
41, -32
-16, -36
18, -9
19, 77
-23, 24
-33, -19
93, -92
12, 40
-26, -83
-34, 22
-9, -5
36, -28
4, 19
-65, -86
69, 63
-44, -9
-76, -13
79, -12
16, 87
-50, -94
-88, -73
-77, 14
51, -63
-32, -84
-85, -23
19, 68
73, -29
-41, 19
7, 70
-10, -75
-62, 98
56, 47
-9, 95
77, -29
26, -15
55, 31
61, 63
-72, -83
47, -8
-24, -82
-42, -12
-89, -96
-10, -42
-30, -50
-53, 53
81, -73
-57, 92
-25, 14
13, -50
48, 39
-40, 92
-23, -54
81, 79
35, 99
-16, -62
-29, 15
71, -37
43, -85
-30, -41
