-1, -79
-74, 64
-23, 50
73, 86
-60, -46
-58, 18
48, 5
-100, 6
-85, -2
62, 18
-85, 71
49, 13
58, 70
0, -50
11, 60
-45, -86
-64, 7
36, 88
-72, 23
84, -77
9, -40
-52, -4
78, -86
67, -28
-80, 7
-96, -14
-15, -13
-68, 72
62, -27
73, 83
-39, 75
46, -1
-56, -49
-1, 45
61, -90
-86, 19
-26, -5
-60, 96
-17, 21
-71, -78
84, 70
-77, 21
-1, 13
-74, 0
-26, -13
22, -80
-5, 22
-67, -96
-59, 67
34, -49
-8, -86
-42, -27
67, 82
22, 84
26, 88
-10, -71
-80, 78
-47, -23
13, 90
-28, -64
-55, -92
-28, -80
-56, -31
-99, -72
-93, -91
90, -29
-100, -25
-51, -52
-97, -88
64, -99
27, 40
-93, 47
43, -26
-52, -94
-99, 51
7, -50
-67, 71
-43, -99
-85, 87
-62, 71
-47, 23
-84, -63
24, 96
-95, -5
0, -2
-33, -45
-80, -68
13, -99
16, -89
84, -9
61, -23
-98, 21
-47, -25
-79, 55
65, -57
-34, 23
47, -85
-41, 54
-91, 0
28, 7
-7, -19
-61, 14
-17, -36
49, -70
15, 21
-31, -76
-33, 24
-46, -85
-26, -25
-58, -42
96, 79
-2, -82
77, -31
9, -2
21, 13
-62, 88
-74, -57
-70, -82
10, 49
74, -64
-32, -53
4, -63
-37, -76
-32, 60
-69, -93
79, -36
-63, -96
-20, 55
-10, -90
-14, 49
-42, 5
-26, 37
-78, -87
-81, 12
-80, 11
-75, -11
-100, 36
-51, 86
74, 62
-40, -30
68, -54
88, 92
11, -44
-34, -98
-77, -72
-42, 93
4, -96
3, 57
67, 38
-19, 83
20, -99
-90, 63
-92, 43
-69, 29
98, 69
-49, 72
-86, -50
-66, -87
-31, 20
54, 56
-97, 31
-24, -82
-67, 32
44, 96
-8, 97
12, 27
51, 71
-4, -8
-34, 80
6, 59
-47, 27
58, -29
36, -82
23, -91
-32, -90
-19, -59
-97, 28
47, -68
-45, -20
73, 42
-24, -51
-30, -35
-33, 45
-64, 9
70, -54
-20, 68
-48, -9
38, 63
38, -90
-5, 10
-5, -64
87, 61
-89, -70
25, -53
-91, -51
27, 11
63, -51
-51, 8
77, 18
-11, -3
-51, 21
26, -43
-52, 29
-4, -51
27, 70
-70, 76
-87, 9
77, 56
-100, 43
35, 45
-20, 52
21, -90
53, 17
40, 90
-70, 28
26, -40
-27, 69
-31, -85
-12, -63
-94, -54
-27, 78
73, 33
-35, 83
-53, 39
-67, -61
-25, -71
35, 30
-62, -7
36, 36
36, -24
13, 71
-59, 50
-52, 42
-64, 53
45, 78
-56, -76
-59, 34
-1, 7
-75, -82
10, -33
87, 85
55, -85
-96, -18
31, -73
85, 45
-56, 51
3, -3
-74, -47
-40, 65
81, -39
-24, -90
-59, 72
-83, -35
24, -62
-27, -67
99, -80
-4, 68
-42, 95
58, -9
55, -28
55, 36
97, 13
88, -33
24, -88
-28, 25
-47, 86
