-67, -35
-67, 35
9, 54
44, 90
-52, -33
-28, 37
61, -18
-94, 4
-78, 23
43, 22
-90, 94
40, 12
63, 48
-11, -26
18, 82
-30, -97
-60, 9
39, 80
-94, 45
49, -80
-6, -40
-35, 8
73, -49
53, -32
-80, 30
-90, 27
-41, 20
-17, 24
46, 5
83, 77
-35, 87
71, -34
-71, -29
-13, 2
76, -88
-93, -32
2, -11
-91, 90
88, -16
-28, -99
66, 72
-48, 4
-3, -2
-88, -14
11, -42
17, -62
-25, 20
-56, -73
7, 65
73, -10
4, -78
-38, -8
68, 37
39, 96
15, 92
4, -32
-69, 90
-45, -30
39, 62
2, -89
-51, -96
-18, -79
-53, 21
-100, -94
-77, -99
73, -11
-70, -43
-94, -53
-72, -81
90, -52
-21, 47
-85, 34
24, -26
-50, -65
-100, 76
29, -55
-97, 73
-88, -80
-53, 83
-46, 53
-40, -9
-78, -94
-34, 89
-80, -11
0, -1
-43, -55
-89, -78
6, -94
12, -95
72, 23
38, -27
-57, 42
-47, -63
-71, 81
50, -66
-52, 29
63, -80
-70, 75
-65, 1
36, 29
53, -22
-56, 30
26, 13
32, -99
-30, 8
-32, -82
14, 16
-48, -64
-20, -35
2, -19
85, 85
22, -83
10, -25
28, 40
17, 27
-32, 52
-40, -28
-49, -89
-28, 35
56, -69
-35, -12
-1, -14
-10, -87
-63, 54
-57, -71
91, -55
-60, -48
3, 58
-39, -85
-24, 87
-15, 13
-5, 44
-43, -90
-67, 19
-48, 17
-92, -7
-87, 20
-40, 86
42, 63
-17, -15
76, -32
93, 92
-30, -56
-51, -95
-34, -25
-52, 95
44, -88
-17, 51
56, 56
-13, 95
50, -78
-86, 92
-37, 52
-88, 34
98, 76
-77, 38
-88, -98
-52, -93
-17, 5
43, 77
-76, 32
-40, -94
-45, 20
17, 90
-39, 95
-20, 27
84, 33
-44, 39
-75, 99
-23, 77
-25, 31
69, -9
7, -77
35, -83
-23, -100
-16, -53
-85, 25
76, -100
-44, -16
98, 46
-39, -87
-59, 14
-49, 62
84, 62
56, -64
-7, 70
21, 5
51, 71
19, -52
-7, 19
-17, -67
73, 56
-63, -94
25, -83
-99, -55
47, -15
45, -89
-52, -8
79, -13
27, 0
-42, -15
-8, -17
-31, 32
12, -48
1, 23
-63, 95
-85, -23
53, 56
-100, 54
-7, 28
-8, 17
24, -91
56, 35
27, 77
-99, 26
13, -33
-45, 94
-23, -89
-17, -99
-64, -56
-62, 94
92, 34
-41, 74
-80, 36
-90, -79
-50, -52
62, 45
-95, -52
62, -5
75, 8
-22, 70
-93, 38
-22, 75
71, 8
21, 73
-25, -75
-77, 34
-39, 21
-65, -73
-16, -54
92, 69
58, -39
-85, -9
52, -75
72, 35
-40, 40
29, 30
-76, -57
-53, 57
57, 5
-45, -91
-24, 74
-60, -49
-5, -99
-14, -90
61, -64
-12, 42
-58, 98
38, -9
98, -57
22, -8
71, -16
86, -23
82, -90
-22, 38
-80, 68
-27, 25
-60, 47
-25, -69
-93, 34
