28, 78
-29, -85
93, -44
41, 80
7, -45
-70, 95
-24, 18
-92, -60
-24, 65
-27, 66
-79, 12
-17, -34
4, -63
-37, -46
50, 19
-50, -50
-50, -91
-92, -16
-53, 83
-96, -26
30, -68
22, 53
50, -40
9, -94
4, -18
-74, -12
-18, -15
41, -92
75, -13
-9, 10
-73, 63
77, -64
-94, 5
95, -37
39, -80
-41, 45
-61, -71
-90, -90
77, -67
61, -39
72, 70
64, -100
-79, 59
-45, 4
-36, -5
87, -42
-74, 87
-47, -80
-7, 68
-7, -63
27, -95
-23, 28
-46, 23
36, 14
-16, 79
18, -65
-100, -83
-72, -69
-23, 97
-59, -61
37, -98
-5, -80
40, 69
1, 84
-65, -7
13, -38
-47, -35
-67, -8
66, -62
-26, -90
37, 44
-24, -27
25, -72
45, -65
-9, 27
16, 12
82, 10
-93, -44
-92, -96
-76, 96
93, -66
-68, 29
-89, 64
70, 29
-52, 89
-95, -93
0, -56
54, -66
-11, -5
-80, 20
-52, -32
-69, 87
13, 17
-6, 37
47, -6
-5, 73
-18, 53
65, 44
-90, -2
53, -67
47, 35
77, -37
-41, 1
22, -59
88, 66
-91, 9
-74, -83
-91, 6
34, -26
-59, -57
71, 49
-43, -58
28, -66
-28, -76
27, 58
96, 70
-51, -61
-54, -5
-51, -32
-30, -12
1, -89
-1, 7
-95, 0
31, 70
-40, -80
41, -13
-82, 46
50, 13
-47, 25
-25, 94
-79, 26
86, -82
-79, -47
1, 78
-8, -23
39, -83
-68, 77
-93, 48
83, 97
-21, 99
-32, -85
-2, 44
-95, 39
23, 48
-58, 58
4, 55
39, -39
33, 69
71, 88
-38, -37
3, -13
-14, 85
15, 73
96, -75
-92, -85
-30, 58
-90, 17
-48, 27
-36, 41
-14, 37
-21, 75
37, -91
14, 92
9, -26
-47, 74
-87, -24
8, -81
-97, 62
-92, -7
44, 45
-87, 83
-24, -46
-67, -53
-11, -45
-72, -39
-54, 9
-32, -63
34, 4
-67, 43
31, 22
-59, 66
17, 72
-40, 23
68, 53
27, -55
24, -82
26, -53
78, 81
-17, -4
84, 89
-80, -84
-69, -45
-54, 13
3, 95
-66, -53
-96, 85
-38, -3
-87, -73
26, -58
-6, 16
-29, 45
-36, -13
-77, 59
-1, 76
-15, 50
-17, 18
-28, -62
87, 63
-57, 94
-83, 37
83, 66
31, -64
35, -56
11, -86
15, 44
-30, 88
36, -67
29, 44
-35, -58
15, 11
-75, 32
-45, 64
-90, 9
-47, 25
7, 36
-96, 19
57, 68
98, -62
-63, -82
-63, 81
-32, -16
-98, 77
4, 18
11, 53
-21, 43
-93, 10
-75, -27
50, 99
-8, -87
-10, 33
53, 73
24, -53
-1, -55
65, -79
10, 20
-20, 46
-21, 13
-62, -81
-37, -28
-14, 16
-38, -85
-96, -54
-24, -24
83, -39
-68, -35
13, -98
-100, 86
-40, -45
-30, -62
-69, 30
28, 60
0, 33
38, -33
-43, -42
-67, 60
-32, 3
-28, -71
-29, 90
70, -21
41, -5
10, -91
-67, 35
-21, 42
37, 58
-93, 21
23, 83
23, -26
-79, -18
-90, -76
-5, 53
16, 11
-73, -21
53, -99
87, -49
-17, -59
-83, -33
-10, 24
51, 28
9, -9
73, -81
-63, 65
-72, 80
-98, -12
-100, -55
-69, -65
-61, -4
60, 55
0, -20
-67, 55
40, 44
-58, 44
22, -37
-11, -96
-93, -32
-56, -58
-56, 2
41, -3
