-47, -72
-9, -68
89, 73
-72, -42
-50, -9
74, 15
24, 99
-100, -4
-30, 65
-11, 45
-81, 33
-55, -71
-81, 99
35, 37
99, -54
18, 39
37, 63
51, 54
-92, -79
-20, -61
-91, 37
46, -96
-6, 40
-31, 52
-26, -10
-15, 75
-14, -92
11, 41
-29, 9
33, -100
-80, -82
-73, -79
-14, 94
-45, -25
-49, -28
0, 3
1, -80
-65, -33
76, -88
32, -39
64, 6
3, 43
71, 79
39, 33
10, 79
-37, -57
-89, -22
-92, -38
-30, -53
5, 9
-87, -56
-87, -79
-49, -78
29, -86
77, 39
82, -74
57, 60
-37, 52
-58, 16
-87, 9
35, 75
-77, -33
-77, -89
82, -48
67, -42
-97, 30
-93, 68
-41, 5
65, 0
-51, 42
-59, 95
-68, -75
18, 22
37, 97
89, 90
-34, -96
13, -5
-68, -4
6, 92
-23, 44
-47, 68
-99, 5
6, -100
-30, -7
