45, -55
-61, -63
-2, 99
61, -32
-91, -34
-68, -93
-64, 55
-3, -80
-55, -70
7, -47
-82, 42
-62, 37
-18, 18
-58, -17
57, 43
-81, -88
-72, -22
85, 34
-61, 80
-93, 88
-31, -91
-96, 26
81, -51
49, 80
64, -24
94, -91
-21, 80
-88, 98
-65, 94
-10, -22
-13, 17
91, -81
71, 65
85, 59
20, -57
-88, -35
-1, 87
-7, -15
-96, -18
-14, -52
92, -87
-13, -90
-97, -13
-10, 36
1, -76
-71, -41
25, 71
96, -37
-45, -78
-98, 22
25, 78
13, 4
73, 51
-98, 21
8, -21
-56, -33
90, 91
-12, 88
39, 64
-78, -73
-86, -43
44, 51
66, -70
71, -77
-16, -90
49, -51
-75, -12
-97, 6
-36, 87
86, -59
-27, 34
-75, -90
-73, 78
-76, -48
-94, -23
-59, -4
-66, -19
-67, -14
-76, -12
-85, 63
17, 79
-72, -9
-1, 85
19, -31
-36, 16
-6, -36
-99, 37
-94, -87
82, -55
-92, -85
-24, 79
-55, 95
-2, 85
24, -28
84, -92
14, 16
-52, 51
-90, -57
-88, -82
-14, 56
-15, -16
-66, -57
56, 52
48, -60
-17, 60
-6, -67
-61, 75
28, 10
-84, -73
-76, 50
28, 57
-23, 30
76, 71
-71, -51
-99, 30
-77, -2
9, 8
7, -28
-64, 56
-52, 29
-70, -45
22, 2
26, -2
-94, -32
-32, -50
-54, -34
87, -88
-71, -41
69, -27
-59, -42
-91, 23
-58, -52
-77, -40
-62, 93
49, -15
-48, 65
18, 72
-42, -27
47, -10
-42, 5
-22, 11
-4, 50
13, -38
-38, -68
75, -43
46, 44
-62, 23
-77, -43
-45, 93
21, 1
-17, -96
-94, -1
-90, 28
-66, 26
-76, 65
-67, 21
-95, -4
-83, -83
77, 24
70, 47
-42, -86
-56, -15
99, 87
7, -16
-36, 86
-38, 27
68, 70
-16, 5
78, -90
-45, 56
73, 26
-17, -86
-19, 9
-86, -37
-19, -80
-78, -67
-99, -38
97, -35
-65, 52
-82, 70
-44, -2
71, -39
-49, -4
-95, -65
-99, 65
-92, 50
-8, -86
-39, -26
46, -7
-62, -16
-79, 37
-34, 85
-7, -71
5, -54
30, -78
-19, 32
94, -45
-1, -55
14, -74
-84, 91
-57, -83
-34, 3
-21, -60
18, -69
74, -45
-62, 19
-4, 11
-31, 63
-100, 0
-48, -49
-92, -47
-41, 30
57, 47
-30, 95
74, -97
-55, -26
-46, 51
0, -84
72, -72
14, 26
-23, -43
46, 88
-83, 75
1, -21
27, -54
-13, 21
68, -38
