58, -90
-80, -82
-25, 89
-1, 24
-42, 56
-1, -91
-56, 76
40, -55
9, -100
56, 2
-69, 64
-38, 83
-48, 17
-59, -63
70, 13
-88, -88
-63, 10
41, 51
-62, 88
-78, 45
-61, -93
-86, 6
83, -89
96, 78
48, -36
78, -92
13, 83
-87, 50
-63, 45
10, -62
52, -4
93, -61
70, 70
74, 98
-26, -75
-74, -71
10, 60
-8, 25
-83, 4
-14, -54
88, -72
-36, -69
-77, -2
-50, -13
7, -74
-83, -6
8, 82
45, -17
-53, -67
-89, 14
18, 79
-51, -21
66, 92
-55, 16
2, 22
-87, -4
80, 47
7, 71
28, 38
-75, -68
-82, -11
44, -18
49, -90
37, -97
30, -98
15, -31
-50, -19
-93, -17
-29, 86
57, -47
-36, 79
-61, -67
-100, 79
-79, -62
-99, -37
-96, -58
-84, -69
-53, -9
-43, -34
-69, 91
26, 77
-94, -9
17, 71
-22, -58
-77, -26
-14, -94
-93, 48
-87, -74
58, -71
-78, -71
-17, 33
-78, 81
50, 28
2, -73
90, -71
8, -1
-22, 10
-96, -97
-64, -55
-5, 64
-62, -33
-93, -70
21, 13
29, -76
-31, 37
8, -46
-66, 71
24, -15
-97, -9
-44, 91
14, 79
-29, 36
93, 98
-85, -37
-86, 35
-96, -23
-19, 18
11, -74
-67, 23
-57, 31
-74, -46
70, -37
21, -42
-96, -18
-27, 8
-99, -35
59, -95
-77, -31
52, -73
-100, -32
-99, 41
-49, -39
-33, -85
-90, 92
63, -22
-56, 49
18, 63
-48, -40
42, -9
-16, -2
2, -34
51, 77
-22, -96
-76, -73
29, -32
53, 83
-52, 9
-58, -19
-33, 94
24, 54
-27, -91
-86, 20
-76, 45
-20, 51
-12, 62
-70, -7
-98, 11
-84, -93
93, 42
61, 86
-85, -77
-12, -10
98, 81
-8, 5
-58, 83
-70, 23
41, 81
-2, 2
66, -42
-65, 48
64, 29
-62, -27
25, -6
-46, -50
-31, -73
-94, -86
-76, -45
50, -55
-29, 17
-56, 42
-43, 35
24, -68
-95, -1
-44, -89
-95, 38
-84, 72
-20, -85
-9, 26
34, 63
-49, -35
-98, 29
-47, 60
1, -80
4, -13
22, -89
12, 67
97, -59
5, 24
-12, -64
-75, 60
-81, -40
-74, 28
11, -67
27, -67
71, -78
-51, -6
-16, -7
-16, 94
-72, 41
-70, -2
-63, -82
-40, 2
50, 40
-90, 75
44, -99
-57, -27
-60, 48
20, -91
55, -78
-9, -9
-43, -41
31, 82
-76, 71
-6, 40
1, -68
-12, 28
35, -17
