-33, 72
-85, 36
45, -10
64, 88
-95, -44
3, 52
96, -51
-76, -15
-81, 56
77, 93
-89, 69
-22, -22
-5, 93
-2, -50
49, -20
1, -98
-93, 12
18, 60
-51, 64
78, -89
3, -82
-17, -53
42, -48
59, -30
-85, 2
-31, 28
-46, 59
-34, 10
18, -31
94, 98
-69, 49
59, -40
-84, -19
-48, 45
67, -94
-90, -64
-2, -68
-91, 87
58, -48
-33, -94
92, 49
-47, -2
6, 5
-63, -3
-34, -12
24, -63
-75, 41
-84, -73
7, 67
68, -14
26, -26
-13, -12
85, 96
16, 77
24, 43
53, 10
-70, 53
-29, -36
75, 49
32, -90
-80, -88
-48, -73
2, 0
-100, -70
-52, -73
4, -49
-81, -90
-99, -53
-55, -73
81, -36
-40, 79
92, 53
-20, -31
-66, -88
-26, 99
-9, -15
-79, 81
-76, -76
-70, 93
-36, 79
-63, -33
-63, -18
17, 62
-64, -12
11, 21
-34, -97
-84, -78
30, -87
42, -93
73, 54
2, -51
-40, 27
-29, 59
-80, 76
68, -90
-22, 48
17, -94
-78, 63
-84, -16
-9, 26
44, 30
62, 8
-30, 4
31, -75
-34, -11
-16, -61
-18, 0
-55, -28
11, -38
12, -13
51, 95
25, -99
34, -22
67, -2
-12, 15
-15, 51
-60, -24
-80, -92
12, 51
48, -89
-44, -12
-12, -6
-10, -70
-98, 89
-31, -73
58, -87
-91, -26
42, 87
-64, -62
-61, 92
-84, -4
36, 47
-55, -27
-51, 3
-75, 54
-94, 48
-79, 65
-29, 5
40, 62
-5, -15
37, -82
61, 91
-20, -63
-73, -64
-18, 17
27, 83
52, -100
-1, 84
68, 33
-31, 87
62, -81
-99, 57
-48, 53
-55, 66
96, 40
-65, 47
-81, -62
-49, -100
-11, -22
57, 37
-88, 56
-70, -93
-61, 6
25, 95
-83, 99
30, -23
60, 18
-54, -14
-99, 38
11, 68
-12, 7
74, 22
-41, -88
19, -65
-19, -41
19, -38
-50, 0
84, -72
-28, 18
72, 90
-18, -51
-53, 10
-42, 38
92, 29
34, -52
48, 24
24, 0
38, 90
7, -3
-14, 21
-75, -70
56, 68
-3, -79
57, -73
-92, -20
11, -7
44, -87
-87, 15
56, -52
87, 9
-78, -49
-45, 16
-46, 55
-13, -45
22, 6
-60, 81
-100, -64
38, 99
-83, 61
-26, 59
-27, -19
3, -94
43, 22
-39, 97
-56, -14
-3, -44
-69, 77
-70, -89
-20, -64
-56, -60
-88, 82
30, 40
-71, 68
-80, -22
-84, -88
-36, -41
48, 45
-98, -33
53, -28
30, 67
-23, 80
-97, 47
-40, 54
72, -44
-40, 53
-81, -82
-99, 7
-16, 58
-53, -26
-100, -70
97, 97
49, -59
-87, 59
-14, -82
43, -6
-37, 7
-20, 15
-88, -46
-8, 61
41, 62
-60, -80
-58, 75
-32, 1
55, -35
-57, -95
10, -96
-51, 92
-97, 76
29, -15
50, -16
-4, -13
74, -32
83, -42
65, -82
-83, 59
-80, 99
-73, -9
-82, 19
0, -39
-74, 55
90, 48
52, -80
-67, 22
93, 68
-51, 4
-8, 54
