-2, -4
-25, -30
6, 31
41, -1
-3, -24
-46, 25
-34, -17
-46, -5
-1, -25
27, 38
-11, 2
-16, 16
-23, -46
41, -27
47, 29
-20, 19
-67, 28
20, 4
-20, -31
8, -33
-17, 2
-33, 36
-5, 5
-56, -18
-16, 54
19, 32
1, 31
-7, 3
3, -59
33, -11
-8, -14
-19, 6
-17, -31
-24, -21
33, -13
11, 17
-6, -16
41, 17
62, 2
26, -34
-66, 34
4, -27
46, 4
-14, -43
2, -10
-10, 10
-23, -30
-17, 50
26, 4
-11, -25
-14, 22
11, -32
0, 25
5, -32
-24, -60
-42, -44
26, -2
0, -34
27, -42
-2, -38
-87, -11
-2, 36
2, -33
43, -5
-24, -35
52, -23
3, 3
22, 27
-16, -63
23, 1
20, -14
-11, -18
-10, -1
7, -12
-25, 20
-15, -28
46, 32
11, 5
60, -18
22, 8
-30, -3
-41, 13
-8, 22
-20, 11
51, -15
12, 42
24, 25
43, 11
12, -26
-36, -23
-19, -6
21, -66
-29, -1
14, 18
35, 20
3, -30
19, 34
-36, -28
29, -29
26, 14
-7, -12
-45, -24
25, 10
-30, -15
-26, -11
-4, 4
52, 1
-39, -25
-22, 21
20, -1
-31, 55
60, -21
22, -8
-28, -23
17, 8
25, 23
-26, 3
5, 12
11, 12
36, -48
1, 37
-4, -62
11, -17
-53, -7
-25, -17
-15, -36
-25, 25
30, 5
-19, 14
-14, -11
-11, 4
33, 12
18, 37
-28, -55
-40, -22
33, -54
31, -13
-33, -31
65, 38
-15, -8
-14, 22
-30, -29
-39, -15
-37, -37
10, -12
-28, 8
26, 16
10, 5
4, -18
3, -6
-17, 14
-42, -53
-36, -29
-28, 3
11, 4
42, -7
14, -50
3, 23
10, 35
24, -28
17, 26
-11, 2
27, 4
-42, -8
8, 16
1, 8
-11, -52
-30, -13
-10, 26
-42, -4
52, -14
3, 26
-17, -49
-18, 9
-4, 10
24, -49
-2, -23
12, -8
-12, 12
34, 19
-13, -2
-23, -2
-36, -24
20, 0
10, -27
15, 31
13, -22
34, -52
-47, 24
-18, -10
9, 7
-1, 24
13, 21
-16, -55
-12, -12
25, 9
34, -34
38, 0
-3, -12
-44, -9
-30, 17
11, 1
-12, -10
-15, 25
-9, -23
-39, 2
24, -23
1, -3
-20, 16
28, 22
-20, -8
-8, -4
3, -12
-9, -9
36, 6
35, 23
0, 14
35, -6
-40, -45
24, 8
11, 21
31, -8
0, 1
-21, 80
-10, 17
-1, 40
-8, 61
-25, 41
9, -16
-38, 16
-60, -25
-54, 41
-36, 10
-23, 23
-12, -23
8, 2
-24, 17
-6, -5
38, 19
2, 25
0, 19
-24, -9
0, 23
-29, -7
19, 36
-19, -8
70, 6
12, -37
-7, -29
-14, -27
16, -14
14, -5
-23, 45
7, -2
13, -5
-3, 36
22, 31
-8, -18
-10, -37
2, 8
20, -6
32, -7
6, -7
-3, 22
-5, 28
8, -10
-26, 33
-45, 25
-2, -13
-51, -60
-16, -14
45, 38
-3, -17
18, -23
6, 1
34, 8
-17, 0
5, 5
25, -20
4, -23
-19, -3
-7, -24
-1, 12
23, -4
-1, 44
6, -18
-33, 19
-50, 12
35, 57
3, -32
17, -6
-22, -6
48, 28
36, 5
-24, 46
-9, 26
7, -46
10, 10
3, 0
-14, 11
29, 26
-29, 52
-37, 32
-31, 21
7, -7
-22, -13
19, 36
-19, -6
-17, 38
-16, 25
25, 47
-38, 1
10, 52
0, -31
1, 2
41, 1
-23, -23
10, 23
-46, 21
21, -9
-31, -9
37, -17
-26, 32
-43, -17
14, 16
2, 62
-9, -11
40, -32
-9, -9
-4, -21
-8, -19
7, -30
48, -10
39, 14
-6, -12
49, 1
16, 5
-70, 38
30, -6
-15, 25
-48, 38
6, 32
15, 45
-37, 9
60, 27
41, 18
5, 14
30, -7
-17, 56
-47, -24
4, 57
21, 38
-2, 15
-39, -15
-8, -14
60, -20
-21, -19
9, 19
16, 49
50, -7
-40, 82
-28, 18
5, 42
6, 2
-78, 24
16, 35
20, 20
4, -14
-1, -11
-35, 16
32, -16
8, 7
-7, -16
-8, -7
7, 5
15, -32
26, -11
19, 7
-4, -11
62, 51
-28, -7
-22, 17
-3, 16
9, -15
-32, 0
-63, 44
-18, 62
-1, 27
-20, 44
-16, 12
-68, 13
27, -34
1, -24
25, -17
38, -17
-31, -5
5, 12
7, -25
23, -11
6, 29
