-49, 28
-79, -73
37, 69
43, 46
-19, 42
-33, 30
86, -86
-100, -43
-96, 13
-67, 15
-75, 55
-67, -95
6, -38
60, 81
13, 2
-93, -29
49, 0
-99, 1
-33, -36
-18, -31
31, -46
-28, -29
4, 25
34, -24
33, -13
-77, 44
64, -83
57, 12
59, -62
-11, 48
42, -78
-77, -27
-54, 86
-4, -3
-88, -45
0, -68
-94, 34
64, 28
-7, -86
15, -27
13, 11
6, -48
-65, 4
-74, -23
-24, 2
-46, -19
46, -55
-93, 29
-60, 71
69, 28
-30, 65
76, -55
-91, -76
-17, -7
52, -5
81, -92
28, 90
24, 94
49, -63
-24, 31
-35, 17
19, -17
-7, 72
-49, -91
-92, -57
-73, -14
15, -73
-82, 90
-6, 79
-93, -99
-61, -17
-63, 47
-96, 29
4, -69
-39, -49
-26, 53
-7, 90
-5, 13
-84, 72
-46, 37
48, -19
80, -86
-44, 49
67, 72
-77, -76
-69, 19
-89, -38
-68, 87
34, 55
-81, -21
77, 86
48, -7
-20, -66
-71, 39
36, -83
-47, 11
2, -2
-1, 50
-71, 57
17, -71
5, 42
19, -6
58, -28
-67, -95
7, -69
54, -76
1, 78
17, 49
-42, 5
