-54, -6
-81, 27
27, 25
64, 60
-70, -44
-13, 59
61, -44
-95, -3
-82, 53
38, 46
-97, 85
37, -1
12, 81
-15, -34
34, -32
-34, -87
-72, -6
28, 85
-91, 51
48, -79
29, -26
-16, -11
77, -25
59, -31
-78, -2
-100, 9
-54, 39
-44, 31
51, 16
84, 77
-33, 61
81, -53
-72, -5
-47, 43
80, -87
-98, -45
-34, -22
-92, 87
71, -20
-18, -64
72, 51
-64, 5
24, 14
-92, -1
-12, -10
36, -69
-22, 38
-70, -90
13, 88
63, -26
3, -24
-21, -40
90, 86
8, 86
-3, 66
10, -18
-86, 93
-58, -15
9, 66
18, -83
-58, -92
-45, -84
-21, -5
-98, -27
-86, -76
13, -39
-99, -98
-82, -58
-71, -63
81, -66
-33, 36
-51, 21
4, -45
-44, -76
-80, 76
15, -40
-84, 49
-78, -82
-52, 78
-53, 91
-56, -58
-45, -50
-37, 55
-51, -16
22, 3
-55, -71
-58, -92
-4, -93
32, -91
59, 59
25, -31
-55, 29
-36, -25
-82, 94
96, -91
-19, 38
38, -93
-63, 80
-63, -31
17, 49
55, -7
94, 15
30, 5
26, -97
-51, 8
-14, -79
10, 24
-48, -68
-16, -43
-7, -34
72, 97
9, -85
18, -37
57, 40
28, 9
-30, 37
-64, -68
-80, -91
-6, 58
88, -86
-12, -4
8, -13
4, -86
-71, 81
-66, -55
96, -63
-89, -72
17, 57
-59, -69
-17, 77
-60, -3
40, 59
-60, -44
-42, 2
-77, 45
-71, 23
-91, 33
-30, 70
36, 58
6, -22
67, -60
80, 99
-33, -55
-79, -85
-31, 6
-23, 70
62, -89
-13, 59
77, 38
-12, 99
69, -83
-87, 81
-47, 46
-57, 81
79, 60
-78, 58
-74, -84
-29, -57
-26, 15
25, 56
-59, 21
-29, -75
-61, -14
15, 94
-38, 83
-21, -4
80, 51
-30, -2
-100, 82
0, 77
-6, -3
66, 0
-16, -94
34, -77
-30, -87
2, -31
-79, 50
70, -77
-28, -10
92, 54
-47, -62
-23, 2
-46, 16
65, 44
33, -67
28, 69
25, -4
63, 74
35, -23
-13, -17
-59, -87
61, 77
-40, -91
50, -65
-57, -48
-22, -6
46, -96
-58, 6
61, -29
36, 3
-64, -15
-30, -22
-67, 13
-10, -23
-15, 0
-27, 96
-99, -44
56, 94
-96, 65
-25, 46
-13, 2
36, -93
59, 60
19, 87
-98, 3
56, -24
-39, 61
-39, -75
-10, -66
-34, -63
-88, 98
72, 25
-49, 72
-77, 6
-100, -68
-22, -47
48, 53
-94, -30
29, -21
39, 11
-43, 79
-93, 40
-4, 77
55, -25
-13, 71
-66, -80
-95, -6
-56, 17
-64, -23
-48, -89
77, 64
93, -74
-85, 10
43, -74
62, 32
-32, 45
-13, 47
-98, -62
-35, 97
78, 52
-70, -100
-31, 83
-46, -8
86, 7
-46, -95
50, -86
-47, 59
-52, 95
19, -16
95, -68
32, -7
88, -58
72, -59
81, -84
-64, 50
-93, 98
-66, 18
-84, 4
-21, -67
-74, 21
71, 85
28, -88
-76, 19
