43, -86
-11, -23
35, 96
-49, -57
-30, 79
20, 52
21, 72
-67, 26
-62, 71
3, 40
-61, 62
-76, -96
-71, 89
-29, 40
68, -6
66, 34
44, 99
59, 29
-95, -60
-61, -54
-76, 24
94, -26
-44, 51
-40, 9
-5, -31
-38, 80
-62, -93
72, 82
-58, 12
14, -74
-79, -55
-43, -56
30, 63
-93, 47
-28, -51
21, 2
-10, -33
-91, 25
43, -100
-1, -23
42, 82
-20, 22
80, 49
64, 58
3, 57
-45, 36
-43, 24
-89, 3
-30, -98
-66, 48
-62, -96
-63, -73
-91, -97
-40, -83
50, 34
79, -90
32, 81
-38, 26
-86, 27
-99, 55
44, 51
-50, -79
-86, -94
-3, -25
62, 26
-79, 40
-86, 57
-64, 4
79, -39
18, -23
-79, 85
-54, -28
31, 5
62, 54
8, 94
-60, -93
21, -46
-47, -36
-25, 54
14, 73
-47, 71
-86, 12
22, -77
-50, 2
