-12, -9
-34, -97
36, 74
-76, -65
-68, 83
-69, 82
-15, -50
35, 37
-74, 83
-32, 93
-21, -32
-41, -95
-87, 65
-89, -4
39, 55
38, 40
87, 91
53, -76
-72, -70
-76, -31
-7, 45
56, 22
-82, 86
-83, 21
-90, -32
-79, 29
-56, -96
21, 73
-98, 2
-6, 12
-99, -38
-40, -43
27, 54
65, -72
-66, -2
41, -7
-48, 0
-96, 64
-81, -80
75, -66
70, 95
-75, -17
22, 95
-51, -13
-30, 67
15, 97
-13, -34
-89, 76
-35, -26
-62, 58
-40, -79
-100, -41
-8, -92
-56, -89
77, 24
-23, -28
4, 98
-92, 52
-100, 47
-93, 84
71, 51
-63, -89
-71, -99
64, -70
91, 84
-82, -16
-81, 62
-25, 13
46, -55
-86, -80
-91, 99
-56, 28
-83, -50
66, 97
22, 18
-87, -43
41, 5
-92, -4
-20, 79
-61, 78
-50, 3
-90, -35
-4, -89
-86, 81
-14, 97
-84, 42
94, -17
6, -99
8, -99
