-13, -2
-48, -11
45, 72
-58, -11
85, -79
-25, 79
38, -95
5, -6
18, 52
-82, 39
-20, 75
-49, -33
45, -8
-33, -29
-97, 13
42, -59
8, 71
-20, -61
-74, -65
-43, -88
86, 79
82, 5
11, 58
-38, 70
17, -72
-88, 63
-29, -96
-16, 59
-62, -50
2, 62
-9, -86
-46, 68
37, -29
36, -80
14, 28
15, -37
-61, 53
37, -71
-94, 33
48, -85
95, 73
27, -29
34, 6
-2, -2
-91, 96
8, 92
-24, -50
-18, -3
89, 68
8, 66
-25, -17
-63, -58
-16, -44
47, -35
97, 81
-7, -100
-9, 58
-25, 53
-50, -29
-49, 85
82, 70
97, -66
-89, 0
-2, -53
81, 5
-85, -87
-2, 56
-66, 61
18, -3
-98, -15
-92, 81
-90, -50
-3, 22
-78, 84
-91, -98
-79, 23
84, -31
-67, 44
-52, 13
3, 85
-83, -22
-46, -40
-95, -9
-79, 21
-62, -52
-67, 26
-96, -41
-3, -37
-27, -48
3, -86
48, 82
-26, -42
-48, 46
-5, 15
6, -68
63, 97
