22, 43
-57, -100
-23, 32
47, -40
15, -23
-86, 59
-32, 12
-22, -15
37, 46
80, 57
-100, -43
-55, -22
-82, 8
73, -61
43, 21
-92, -42
-100, 18
-73, 91
-9, 66
23, -43
40, -14
15, -5
-35, -34
-28, -33
12, 1
-27, 12
90, 71
10, -67
18, -62
78, -22
-55, 40
22, 20
-41, -11
-31, -32
7, 42
-35, 56
56, -33
-94, 66
25, 29
2, 2
-44, 53
25, -89
87, 55
-88, -45
30, -25
-21, -57
-17, -67
-42, -43
74, 18
48, -92
15, -44
39, -87
71, 59
22, 0
-21, -51
-87, -55
30, -72
50, -8
-78, 55
48, -87
-70, 32
-72, 75
26, 60
87, -48
-58, 46
-18, -18
-41, 56
45, 12
65, -72
-28, -83
63, -14
35, -13
-44, 2
-8, -28
19, 36
-18, 53
61, 47
-30, 12
77, -80
49, -63
1, -57
-59, 4
-66, 43
63, 95
19, 4
95, 60
-70, -42
69, -74
-62, 48
-31, 72
-99, -40
12, -47
-20, 73
40, 60
86, 54
-12, -74
-10, 29
-78, -49
34, -4
-13, 35
12, -9
-52, -10
-26, -25
44, 43
-26, 92
-2, -70
11, 60
-64, 13
-73, -23
-13, -33
16, 90
94, -75
-7, -17
61, 10
91, 60
96, 36
-21, -64
37, 4
93, -32
27, 27
0, -70
46, -75
-42, 47
-91, 1
-99, 28
-66, -19
-55, 52
-93, 25
-3, 65
19, 19
-61, 45
27, -3
-57, 42
-42, -35
-84, -95
30, -38
58, 35
-36, 11
-7, 60
20, -2
-23, 28
2, 44
-54, 45
-4, 13
44, -97
-61, -93
-34, 87
-20, 29
38, -28
-55, 13
67, -76
90, -39
-40, 36
0, -46
64, 34
-11, 24
-70, -86
-6, 24
-42, 96
75, -17
40, 18
23, 37
92, 49
-49, -31
24, 40
-33, -53
36, 35
65, -46
-34, -13
-15, 91
-10, 97
18, 43
5, -32
-40, -52
62, -37
-22, -19
64, 19
83, -92
-29, -4
75, -48
-21, -75
-8, 4
-51, 10
-13, 13
65, 16
59, 46
15, -47
36, -94
-34, -55
67, -6
3, 12
-2, 58
41, 21
-96, -74
-26, 2
65, -37
-7, -75
-45, 49
-10, 18
-40, 8
-38, 56
77, 98
-7, -43
-5, 81
-17, -10
45, 5
90, 55
-23, -1
-86, 13
-98, 61
-23, -59
-71, 1
-10, -28
-9, -69
58, 70
47, 63
-21, 40
-49, -34
-46, -80
31, 3
51, 76
-9, -37
-32, 62
-46, 92
-24, 83
22, 36
21, 37
-11, -11
42, -37
-31, 7
35, -77
4, 99
20, 17
-66, 3
-75, 53
-83, -47
10, -80
64, 19
2, 47
3, 52
64, -92
-41, 25
30, 63
51, -51
89, 84
-64, -6
36, 15
42, -71
-92, -24
32, -47
-83, -15
53, -12
6, -54
32, 37
43, -19
-38, 87
-94, 46
-72, 14
-71, -47
31, 17
20, 8
49, 31
41, 27
-7, 54
32, 28
-91, 57
19, -5
-62, 20
-64, 20
-77, -97
-31, -48
-11, 1
-48, 4
-2, 34
8, 49
81, 20
4, 44
-77, 28
-50, -21
32, -27
-81, 13
-3, 53
-56, 18
50, -37
-20, 54
87, 50
-94, 29
-65, 64
21, 49
24, -99
-27, 12
-31, -78
27, -55
-22, 8
23, -2
-43, 53
51, -81
21, -44
28, 24
-25, -12
21, 83
-26, 94
25, 79
-55, -2
-69, -37
-44, 56
32, -10
27, 27
28, 63
60, 33
23, 91
-45, 64
68, 38
-90, -56
-13, 41
58, 59
16, 12
-1, -7
-48, -15
9, 69
25, 5
79, -97
-58, -18
-42, -39
18, -58
11, 26
0, -9
22, -90
24, -81
10, -41
96, -31
21, -21
56, -56
0, 74
61, -21
96, -69
57, -5
-82, 16
52, 27
33, -11
-55, -4
21, 34
-17, 70
-92, 60
59, -1
38, -7
19, 36
42, 19
29, 90
-46, 26
-99, 27
-28, 35
-66, 35
-44, -9
44, 78
-36, 57
-82, 4
8, -3
45, 43
88, -54
-45, 49
5, 15
33, -28
37, -26
-58, 98
-8, -85
63, 38
43, -68
-4, -37
-55, 11
4, -71
-16, -58
-33, -27
-9, 25
66, 8
65, -33
52, 10
3, 89
-38, -11
51, 42
-77, 21
-48, 1
-52, 43
