-7, -11
-65, -96
9, 99
-71, -64
-39, 65
-59, 65
-15, -58
39, 26
-99, 98
-50, 90
-49, -6
-37, -91
-76, 90
-58, -11
39, 7
45, 16
49, 97
-11, -87
-55, -61
-52, -52
-6, -11
64, 25
-52, 85
-40, 34
-79, -11
-86, 46
-50, -83
12, 66
-74, -32
27, 28
-55, 6
-16, -26
55, 34
71, -40
-34, 2
17, 6
-63, -10
-97, 25
-28, -69
77, -81
47, 89
-82, -3
44, 87
-76, 11
-51, 28
-4, 55
5, -42
-63, 81
-40, -44
-43, 15
-20, -61
-72, -15
-20, -91
-12, -95
73, 26
-73, -33
40, 75
-100, 68
-78, 2
-85, 82
60, 67
-65, -92
-87, -51
84, -40
68, 76
-79, -22
-70, 60
-28, 18
50, -70
-89, -58
-83, 74
-82, 18
-43, -86
81, 95
34, -3
-40, -37
21, -10
-76, -8
-28, 87
-65, 63
-35, 7
-74, -15
2, -50
-88, 94
-11, 85
-76, 32
55, 14
-13, -97
1, -81
