-31, 82
-100, 78
38, -12
60, 73
-87, -34
-29, 42
61, -28
-68, -24
-81, 53
99, 56
-95, 26
-21, -39
-34, 97
-11, -39
45, 25
-1, -42
-50, 29
-3, 82
-67, 36
44, -76
21, -72
-12, -98
71, -62
85, -68
-48, -11
-62, 45
12, 43
1, -57
20, -21
88, 96
-92, 63
60, -68
-69, 16
-71, 31
77, -93
-84, -97
-23, -67
-93, 86
82, -48
-46, -94
52, 34
-33, 17
-11, 38
-73, -63
-67, 26
67, -65
-52, 50
-72, -88
-12, 54
90, -4
40, -60
-47, -26
64, 41
-8, 77
-19, 59
61, 1
-62, 52
-15, -20
68, 59
-2, 0
-87, -51
-36, -55
-28, -4
-78, -42
-44, -39
-14, -35
-87, -85
-83, -63
-62, -92
97, -50
-59, 85
77, 80
-23, -37
-40, -92
-22, 80
-9, 34
-62, 98
-29, -72
-67, 74
-40, 55
-55, -68
-98, 1
44, 61
-72, -9
20, -4
-52, -81
-67, -85
58, -63
16, -86
93, 92
-9, -75
-24, 47
6, 87
-49, 78
41, -91
17, 36
27, -95
-96, 81
-63, 43
-24, 18
65, 62
92, -38
-29, 27
25, -68
-48, -40
-83, -44
-63, -48
-59, -61
-24, -68
19, 5
84, 69
28, -88
45, -34
67, -32
-39, 22
-35, 67
-27, -48
-61, -59
-12, 78
59, -69
1, -32
-12, -45
-35, -91
-76, 74
-12, -92
74, -45
-74, -66
51, 80
-76, -41
-16, 80
-76, -9
29, 51
-68, -78
-32, 6
-30, 41
-80, 47
-62, 84
-71, 1
20, 68
-22, 58
34, -96
21, 80
-41, -90
-91, -43
-5, 70
26, 55
28, -79
-13, 48
73, 32
-53, 87
77, -77
-63, 98
-55, 38
-59, 32
72, -2
-32, 85
-85, -10
-14, -71
-16, -50
45, 26
-89, 39
-89, -91
-33, 12
9, 60
-49, 82
18, -53
55, 0
1, -3
-77, 22
-13, 58
-45, 60
53, 26
-36, -97
4, -59
-13, -3
-26, -33
-10, 2
88, -89
-36, -24
31, 44
-20, -42
-54, -22
-40, 34
88, 34
15, -18
1, -13
20, 21
24, 59
17, -8
17, 71
-43, -92
91, 76
-23, -78
55, -11
-65, 5
24, -6
68, -97
-89, 1
34, -38
87, 9
-79, -26
-35, -5
1, 63
37, 13
21, 29
-61, 87
-74, -80
57, 99
-90, 61
-15, 43
-12, -35
19, -97
32, -1
-30, 79
-48, -19
-38, 6
-89, 40
-99, -93
-36, -89
76, 21
-87, 85
-19, 84
-32, 72
-89, 9
-86, -54
-31, -1
61, 42
-94, -7
30, -34
19, 69
-60, 52
-42, 75
-92, 71
85, -74
-72, 49
-73, -87
-86, 47
-9, 74
-65, -69
-89, -13
82, 51
35, -76
-88, 92
80, -51
-11, 5
-72, 40
-4, -7
-78, -55
-86, 40
91, 82
2, -81
-78, 35
25, -10
90, -32
-33, -98
83, -63
-37, 84
-85, 58
23, -24
59, 7
-19, -58
53, -4
58, -28
66, -40
-78, 97
71, -1
-90, 28
-37, 35
-40, 23
-69, 91
55, 8
23, -79
-47, 68
58, 60
-94, 21
-72, 13
-50, -86
-64, -53
-88, 17
