-2, -20
-55, -90
31, 93
-53, -55
-68, 94
-61, 80
9, -60
54, 44
-86, 84
-45, 93
-24, -16
-37, -93
-98, 59
-89, 5
36, 42
26, 34
72, 99
38, -90
-53, -91
-76, -29
-4, 31
33, 31
-69, 77
-59, 25
-76, -38
-83, 16
-38, -97
19, 68
-95, -2
2, 14
-94, -34
-42, -35
19, 50
69, -46
-72, 10
18, -9
-60, -3
-87, 32
-71, -72
71, -63
67, 73
-71, -18
13, 81
-64, -10
-32, 63
16, 89
-11, -43
-92, 71
-38, -24
-66, 41
-40, -77
-93, -34
-25, -78
-61, -61
87, 30
-45, -14
26, 84
-91, 43
-86, 39
-97, 81
55, 48
-90, -96
-86, -87
57, -59
93, 97
-87, -17
-100, 58
-35, 4
38, -58
-84, -69
-90, 92
-79, 28
-74, -87
68, 93
13, 7
-86, -38
27, 6
-79, -24
-24, 81
-63, 87
-69, 9
-86, -22
-16, -92
-93, 76
-24, 77
-92, 37
74, 8
7, -94
13, -100
