-45, 77
-56, -4
32, 83
40, 62
-20, 25
-26, 96
70, 23
-54, -92
-62, 36
53, 42
-55, 63
4, -86
92, -70
-45, -18
55, 15
-16, -93
-51, -41
-77, -11
-87, 30
-50, -57
33, -52
79, -3
95, -59
34, -56
19, -7
-96, 39
-6, -14
84, -99
6, -55
73, 84
-69, 60
14, -91
-96, 54
75, -48
55, -42
-18, -77
-26, -65
-90, 3
63, -89
-4, -10
34, 67
-23, 27
-79, 85
75, -3
-72, 27
42, -95
-62, 75
-66, -54
-65, 43
-3, -71
68, -94
-13, -49
10, 71
-25, 45
21, 96
38, -85
-79, 34
-50, -4
48, 89
-48, -88
30, -69
-11, -26
-24, 15
-69, 22
-88, -30
-45, -42
-64, -98
-61, 9
23, -69
10, -99
86, 14
43, 53
-56, -82
48, -71
-57, 54
32, 8
-28, 91
-28, -97
-66, -2
-70, 31
-87, -20
-92, 46
-21, 69
-28, 30
-66, 59
-60, -92
-56, -58
31, -24
83, 29
76, 82
-84, -69
-97, 22
53, 99
-54, 67
85, -63
21, 89
-3, -58
31, 88
-80, 17
-88, -52
58, 53
80, -55
-66, -4
45, -94
68, 12
-68, -39
-80, -49
-96, -28
15, -89
-39, -15
83, 24
-79, -76
17, -93
-14, -95
-46, 17
83, 72
-42, -99
-77, -95
-24, -2
-19, -23
2, -87
14, 7
-59, -57
-36, 95
-85, -98
75, 16
11, 11
71, 41
-32, 29
-30, 44
-84, -31
19, -81
-97, -92
-31, 47
-56, 97
67, -33
-58, 85
-77, -26
85, 97
-39, 54
-7, -98
82, 66
-69, -7
-27, -98
-24, 86
20, 46
74, -49
23, 61
33, 59
24, 49
-22, -77
-51, 99
-16, 77
-75, 70
-1, 17
-86, 88
-81, -10
-17, -32
-93, 31
16, -51
-35, 27
-10, -36
-18, -1
24, 54
-66, 68
-75, 13
26, -7
-94, 60
-100, -91
-88, 40
-56, 3
-21, 57
-95, -67
26, -74
-81, -96
-69, 5
-43, -84
86, -18
-74, 47
38, 34
-33, 57
7, 71
-31, 11
-5, 86
-29, -37
-2, -18
32, 4
3, 42
-12, -100
-43, 11
-47, -93
-15, -26
-18, -12
28, -19
-32, -48
17, 71
-13, -78
19, 13
-9, -11
69, 57
-97, 46
-70, -64
-22, 41
48, -45
-55, 91
-72, 8
-62, -91
79, 76
-99, 91
-75, 69
63, 66
77, -66
52, -52
-53, 49
48, 43
-52, -13
-32, 1
-59, -60
-77, -47
-17, 81
-86, 35
-40, -8
-97, 32
-38, -24
78, 22
-55, 8
46, -7
85, -50
-31, -74
-41, 96
-87, 93
-81, 68
46, 9
73, 2
-14, 14
-79, 8
-26, -1
23, 84
-43, -51
-58, 57
65, 41
10, -69
-44, 84
90, -91
25, 73
-93, 58
9, 46
-68, -63
-100, 25
50, 83
-5, -48
-91, 51
84, 5
65, -33
-80, -42
10, -85
-88, 96
-87, 93
-39, -32
-39, -15
85, 5
54, -7
67, 44
-2, -40
-66, 96
44, -29
-92, -16
-95, 63
-26, -25
-95, 20
38, -11
-41, -59
-60, 18
16, 87
-91, 10
-81, -35
-97, -79
-99, -97
-81, 8
-40, 35
-30, 62
-51, 21
66, -52
72, -41
30, -77
-82, -31
-92, -70
55, 42
-97, -19
88, -73
-68, 68
-30, 61
-32, -46
-64, -83
-20, -75
