-9, 54
-17, -100
-7, -15
58, -14
-20, -71
-73, 53
-76, 29
67, -15
59, 77
7, 73
-19, -74
-61, 62
-4, 30
77, -67
63, 68
-59, -81
-79, -84
-23, 29
-8, 96
49, 38
-6, -45
15, -52
6, 59
-70, -78
43, -20
-38, -11
-94, -37
24, -96
54, 31
-64, -4
11, -32
83, -24
-90, -30
-16, 0
20, 17
-64, 61
62, -88
-100, -2
47, -58
97, -94
-6, -7
49, -89
45, 83
-82, -42
-9, -74
24, -36
-11, 58
-58, 28
94, 89
73, -100
8, -77
-96, -94
-23, 50
59, -2
-63, -60
-76, -77
36, -74
-5, -99
-63, 88
87, -82
-8, -89
1, 47
-62, 85
-36, -36
-18, -92
-55, -94
-52, 11
13, -87
67, 41
35, -90
60, 21
23, -20
15, 6
53, -5
-20, -48
-8, 63
59, 62
-17, 58
-7, -69
-14, -74
32, -72
-94, 61
-88, 21
19, 68
-21, 71
61, 26
-7, -94
18, -59
-97, 11
2, 70
-20, -71
-40, -6
-84, 61
61, 14
63, -3
97, -47
-31, 58
-22, -78
-69, -13
29, -47
-46, 86
-71, -61
-1, -23
62, -19
38, 22
-7, -53
-14, 26
-61, 74
28, 99
41, -57
82, 96
5, -53
16, -15
5, -17
52, 95
7, 93
-83, -67
68, 38
82, -93
-14, 6
-31, -19
24, 26
14, 18
-7, 58
-96, -1
8, -76
-89, 45
-7, 96
9, 55
77, 40
-73, 28
-16, -20
-36, -39
7, 36
-82, -49
78, -84
-39, 93
-9, -28
59, 54
44, -63
-75, -88
26, 86
-85, 83
-44, -91
-64, -77
-86, -22
27, 83
-59, 61
33, 12
-19, -17
70, -73
33, 56
-11, 75
49, -81
-31, -12
-63, 35
-13, -9
60, -29
-31, 45
30, -94
-49, -7
-34, 56
43, 64
-32, -92
63, 84
-100, -9
-48, -60
45, 33
-38, 42
47, 91
-81, 77
55, 87
-77, -81
-77, -73
66, -1
18, -44
73, -77
73, -68
-98, -60
82, -30
-51, -47
28, -66
-61, 96
30, -27
-49, -72
60, 56
80, -16
16, -17
-65, -82
71, 87
26, -38
61, -49
-60, 70
-42, -78
3, -71
-41, 99
5, -68
-28, -56
76, -58
-28, 54
-66, 33
-16, 99
-96, 17
99, 83
-16, 0
-6, -75
-37, -8
50, -59
12, 7
-40, 39
-10, -21
-48, -62
51, -63
-35, -95
22, 18
43, 99
28, -32
-43, 5
-57, -86
35, 58
14, 31
6, 40
-1, 64
-97, 73
-85, 63
47, 73
-59, 95
12, -54
21, 21
-55, -50
96, -80
14, 21
81, 70
-23, 47
-68, 50
-96, -16
54, -43
53, 27
20, 80
96, 89
24, -45
4, -32
-35, 75
77, -32
-3, -92
-7, 49
92, 38
46, -75
-19, -88
77, 96
-65, -37
-19, -52
35, -70
89, 54
82, -21
27, -64
-48, 33
-56, -82
58, -42
-44, 76
24, -2
22, 22
-73, -71
-43, 10
-9, 75
-6, -27
-31, 43
7, 48
-46, -37
-24, -7
-11, -82
-79, 62
-2, 89
43, 85
-73, 96
25, 75
-20, -17
-66, -39
-26, -16
48, -80
-65, -47
-43, -31
78, 26
42, -12
-30, 6
-94, 13
-72, 1
-5, -21
-6, 64
83, -92
-70, 50
-65, -75
-85, -52
-8, 38
-25, -59
-63, 61
34, -5
-16, -73
38, 23
-67, 23
27, 75
57, 78
50, 18
-6, -41
-58, -74
-67, 17
9, -77
-51, -28
-14, 16
48, 27
23, 83
9, 11
89, 64
-82, -98
-89, 62
44, 29
29, -1
-93, -5
39, -93
43, 16
-1, -75
52, -74
-94, -30
-42, -57
75, 60
-14, 44
15, 44
32, -99
83, -91
99, -67
84, 33
-35, 3
75, -92
-90, 94
-34, -23
-43, 8
15, 76
-91, 46
88, 65
-77, 30
-96, -12
-24, 97
50, -42
-75, 28
-11, 73
-55, -65
48, 26
