11, -62
-74, 53
-90, 28
60, 82
-52, -39
-13, -6
41, -25
-79, -13
-72, 8
76, 6
-88, 69
61, 35
80, 13
-59, -77
68, 30
-48, -69
-72, 13
26, 82
-75, 36
81, -86
31, -54
-5, 3
78, -98
50, -25
-79, -26
-56, -22
25, 6
-43, 49
55, -22
76, 98
-37, 37
28, 4
-61, -54
25, 29
81, -56
-79, -42
-10, 9
-99, 71
-76, -8
-71, -62
95, 83
-75, 10
-38, -3
-94, -23
-44, -37
81, -59
-26, 37
-50, -78
-61, 68
35, -57
33, -76
-47, -68
48, -6
25, 86
18, 97
-38, -44
-84, 80
-42, -40
3, 80
-51, -91
-70, -41
32, -68
-65, -7
-68, -81
-56, -95
85, -29
-98, -45
-81, -45
-49, -47
24, -99
58, 86
-81, -4
43, -59
-49, -70
-96, 69
19, -69
-58, 89
-66, -98
-98, 84
-80, 48
-2, 8
-78, -82
41, 78
-40, -27
-62, 25
-75, -93
-85, -73
0, -98
-19, -76
22, -99
-88, -3
-95, 37
-60, 33
-66, 61
59, -72
3, -5
48, -97
-60, 82
-71, 2
27, -25
-20, -10
-75, 17
-9, -10
9, -58
23, 37
21, -38
-71, 29
-12, -60
0, 4
-85, 34
92, 49
-16, -91
72, -61
53, 62
3, 63
-27, 87
-88, -95
-68, -70
-17, 42
70, -50
-28, -72
21, -67
-3, -65
-12, 70
-78, -98
80, -33
-41, -99
-18, 42
-12, -86
-15, -48
-47, 1
2, 72
-74, -61
-46, 40
-62, -24
-67, -64
-76, 96
-28, 45
44, 53
-35, -36
56, -77
82, 79
-29, -71
-24, -82
-56, -25
-97, 81
2, -86
-6, 98
-4, 27
-8, 91
-24, -95
-64, 66
-97, 19
-38, 34
91, 89
-18, 30
-53, -49
-57, -32
-40, 14
78, 92
-93, -8
5, -87
-63, 72
50, 71
-55, 74
46, 0
46, 84
-11, -5
39, 99
-10, 82
-54, -1
20, -86
39, -79
23, -56
-35, -80
-33, -81
-81, -10
44, -38
-87, 36
33, 22
-22, -51
-30, -9
-63, 44
-2, -46
71, -66
-52, 81
-45, 1
47, 41
21, -86
4, 22
-5, -69
55, 46
-70, -91
21, -93
-46, -81
51, 3
88, -38
-23, 4
58, -12
-18, -49
-2, 59
45, -34
-58, 21
-16, -24
5, 88
-79, 65
-67, 9
66, 52
-83, 37
45, 28
-96, 19
-7, -84
96, 27
61, 91
-54, 18
6, -44
-16, 43
-45, -57
-38, -65
-89, -48
-37, 79
89, 33
-43, 65
-86, 75
-45, -95
-21, -74
14, 96
-33, 16
53, 82
-2, -52
2, 38
-60, 20
-66, 53
-38, 87
-1, 64
-92, -86
-18, 64
12, 55
-93, -82
-9, -50
58, 87
72, -75
-99, -31
55, -63
76, 70
-63, 97
13, -4
-84, -52
-49, 73
35, -58
-2, -47
-60, 77
-85, -63
39, -27
22, -76
97, -92
38, 31
-80, 68
65, -33
34, 1
68, -43
