34, 85
-5, -91
1, 6
40, 19
-7, -93
-89, 84
-38, 73
53, 17
30, 23
10, 99
-27, -91
-48, 65
-27, 21
16, -40
99, 88
-18, -10
-49, -74
-43, 18
-22, 74
-19, 40
9, -5
85, -39
33, 62
-84, -68
84, -43
3, -17
-95, 28
18, -88
37, -30
9, -7
55, -35
55, -39
-78, -37
15, -19
14, -83
-49, 76
-18, -65
-35, -45
49, -38
96, -59
-15, -1
59, -39
22, 47
-80, -3
-12, -35
29, -55
-89, 16
-68, -9
97, 97
41, -93
-2, -79
-84, -68
-31, 51
61, -5
-32, -53
-21, -74
-34, -57
14, -53
-53, 65
91, -54
3, -63
34, 19
-51, 80
-17, -1
0, -81
-90, -85
-96, -21
-42, -56
77, 89
71, -43
89, 88
20, -62
22, 47
71, 70
-89, -79
53, 28
82, 74
-41, 76
-31, -91
-36, -39
27, -86
-69, 74
-86, -11
53, 84
-43, 34
99, 83
-24, -56
15, -76
-67, 68
36, 38
-70, -67
-81, -34
-90, 56
89, 10
8, 2
80, -20
-13, 36
-7, -22
-78, -7
7, -17
-12, 64
-27, -56
-12, -1
26, -16
40, 47
12, -65
-2, -71
-44, 44
-39, 37
60, -51
63, 63
-6, -57
25, -12
42, -5
36, 69
10, 71
-89, -81
71, 46
44, -76
55, -8
28, 28
19, 49
28, 48
-62, 40
-94, 30
89, -31
-71, 5
26, 91
-13, 7
61, 50
-87, 30
-26, -4
-1, -79
-54, -33
-67, -42
74, -57
-21, 29
0, -94
82, 77
-14, -65
-84, -99
-6, 83
-71, 69
-46, -87
-94, -90
-80, -19
27, 78
-26, 64
65, 43
-48, 7
91, -75
95, 30
41, 93
61, -76
-24, -68
-33, 69
-97, -13
51, -4
-60, -22
17, -94
15, -40
-90, 45
13, 38
-50, -99
92, 56
-90, -65
-51, -32
51, -25
-99, 12
85, 99
-74, 50
12, 90
-86, -37
-46, -55
88, -2
-33, -20
88, -52
76, -95
-99, -46
45, 17
-29, -25
61, -49
-42, 94
75, -59
-48, -63
93, 97
21, -5
33, -15
-21, -95
33, 86
2, -32
85, -14
-51, 80
-29, -68
-55, -85
-25, 91
40, -81
-30, -26
-3, -51
11, 16
-73, 80
-46, 1
-79, 9
89, 22
-19, -11
-2, -100
-72, -26
37, -82
-28, 17
-27, 53
-27, -30
-46, -62
12, -39
-21, -80
47, 9
57, 53
-5, -70
-3, -1
-64, -77
22, 86
27, 31
-20, 70
-68, 46
-37, 77
-66, 47
82, 57
-80, 60
33, -56
-26, 11
-78, -8
87, -58
-36, 34
89, 48
-29, 83
-74, 54
-59, 15
63, 30
54, 54
25, 12
90, 32
-16, -31
8, -72
11, 88
85, -71
-11, -98
-4, 48
81, 8
75, -2
-41, -75
64, 90
-81, -29
-86, -93
2, -64
81, 66
76, -27
39, -61
-96, 19
-28, -13
-12, -47
-91, 78
76, -6
44, 26
-59, -81
-37, -33
-66, 97
55, -44
-80, -23
-25, 70
-59, 22
-12, 2
-55, -67
-43, 64
-1, 64
40, 86
-80, 58
-22, 60
-45, -79
-43, -2
-7, 6
-16, -15
-89, -44
-42, -31
78, -4
59, -45
-54, 22
-89, 54
-53, -7
-11, -32
-41, 6
81, -55
-80, 68
-83, -52
-83, -41
28, 44
-27, -50
-63, 59
-48, 0
-36, -17
-31, 21
-86, 17
60, 78
75, 73
-33, 8
-23, -83
-62, -78
-93, 8
23, -51
-98, -58
-52, 17
34, 95
57, 68
15, 17
92, 57
-56, -86
-33, 62
49, 36
63, 22
-77, -45
4, -86
97, -10
20, -84
47, -99
-80, -35
-57, -86
58, 64
3, 46
26, -23
9, -89
75, -83
83, -7
62, 37
-28, -9
24, -88
-88, 80
-34, -9
35, 10
24, 91
-96, 80
92, 15
-95, 51
-99, -74
1, 95
43, -35
-82, 52
