-65, -92
14, 0
-85, -43
32, -5
-16, -37
96, 86
-20, -64
-44, 6
-37, 2
-97, -18
-68, 7
-50, 66
-52, -31
29, 74
-20, 66
89, -64
-54, -24
-83, -45
29, -96
96, -51
98, -99
-30, -42
-45, 29
-53, -58
-27, 98
-43, -81
-46, 95
-55, 55
-57, -40
-52, -89
-37, -65
34, -22
-96, 47
20, -12
-88, -76
-55, 71
-21, 70
49, -8
-37, -4
-62, -34
16, -98
-67, 17
-25, -8
31, -84
-66, 25
-94, -70
-55, -73
-93, -66
-42, -80
-3, -62
54, 62
22, -76
-74, 27
17, 32
53, -74
55, -16
71, -70
-93, 70
21, -73
-39, 30
25, 11
36, 22
-61, 6
13, 31
-1, 17
-51, -68
59, -41
-51, -100
-60, 72
-52, -24
-34, -2
48, -18
-37, -41
-24, -19
35, 1
-34, -19
-100, 56
0, 47
9, 78
-11, 11
96, 34
-95, 64
-69, 32
22, 13
-66, 13
-80, 73
-15, -62
10, -34
-38, -84
-71, -13
4, 54
33, 73
-26, 30
-28, -55
-57, 79
60, 20
-21, -30
-34, -44
-33, 99
-48, -14
-51, 2
67, -91
-14, 94
-55, -95
-93, 21
28, -22
95, 22
9, 36
-49, -99
62, 56
-74, 26
-98, -37
46, -23
59, 94
58, -31
-63, -23
-88, -31
16, -68
-73, -14
-49, 28
13, 78
93, -51
-48, 37
24, 97
-40, -77
-44, 71
79, 74
4, 87
66, -79
43, -9
69, 95
35, 7
-33, -39
-9, 19
-41, -80
-6, 28
-93, -81
42, -9
-37, 33
-88, 79
99, -75
-6, 52
18, -3
62, -98
35, 1
-16, 80
65, -4
83, 92
46, 47
-61, -83
32, -18
71, -79
81, -73
-91, -21
-28, -34
-33, -6
