9, 10
-31, -21
-6, 41
49, 21
8, -39
-41, 27
-23, -25
-34, 5
2, 0
6, 54
-38, 15
-23, 21
-45, -38
33, -37
82, 42
-7, 0
-91, 39
17, -3
-3, -6
-18, -37
-11, 12
-37, 46
-15, -7
-53, -36
-26, 51
14, 10
-28, 50
-7, 11
5, -47
44, -23
-27, -10
-22, 9
-11, -24
-30, -10
20, -27
8, 42
3, 4
15, 15
88, -21
24, -35
-92, 26
-7, -61
37, -6
-1, -45
5, -7
-9, 15
-23, -23
-7, 48
26, 11
-4, -21
-32, 32
17, -25
34, 48
-13, -47
-26, -52
-33, -38
48, -12
15, -28
13, -50
-19, -40
-91, -14
-6, 38
-6, -35
44, -27
-19, -30
61, 5
-9, 1
45, 27
-15, -58
16, 4
24, -7
-10, -18
-24, -9
1, -15
-34, 3
-32, -21
47, 40
16, 0
75, -23
30, -8
-40, 10
-36, 1
2, 26
4, 33
64, -20
43, 49
-1, -4
58, 30
4, -31
-41, -5
-16, -16
43, -63
-26, -7
17, 34
54, 11
-13, -32
34, 64
-33, -45
24, -53
9, 39
7, -40
-15, -21
31, -7
-28, -14
-32, 8
-2, -17
70, 21
-40, 4
-26, 17
18, 12
-25, 45
68, -26
14, 4
-15, -13
16, -2
25, 20
-29, -15
12, 26
28, 10
21, -31
7, 25
-25, -58
20, -11
-50, -23
-30, -19
-16, -28
-35, 26
3, 10
-20, 23
-22, -4
-41, -4
28, 18
-3, 58
-35, -79
-43, -36
41, -42
42, 0
-7, -9
51, 28
-19, -1
-4, 20
-26, -10
-46, -13
-39, -42
5, -23
-44, 15
38, 21
-2, 10
15, -34
-5, -12
-30, 3
-37, -57
-34, -28
-31, 5
47, 16
20, -1
22, -40
28, 1
-7, 46
21, -32
23, 33
10, -9
25, -4
-47, -21
0, 4
-1, -1
-22, -49
-24, -11
-8, 40
-51, 1
70, -32
3, 42
-34, -57
0, 17
1, 5
24, -53
-1, -14
32, -19
9, 3
43, 11
-25, -20
-16, -1
-27, -37
30, -2
25, -37
25, 41
24, -59
29, -59
-41, 14
-17, -5
25, 2
-3, 18
10, 34
-31, -65
-7, -21
19, -5
39, -57
30, 5
-7, 3
-31, -14
-29, 19
-6, -13
0, -9
13, 26
-7, -22
-27, -26
38, -21
5, 6
-30, 18
46, 9
-20, -7
7, 18
1, -19
-39, -24
45, 10
39, 41
-2, 14
10, -21
-41, -77
4, 22
28, 2
44, -4
-16, 7
-30, 91
-27, 7
18, 53
9, 45
-5, 41
30, -25
-50, 15
-58, -24
-46, 66
-39, 27
-26, 16
-40, -25
32, 15
-21, 20
17, -5
30, 34
-7, 22
-20, 26
-29, 6
25, 35
-11, 2
4, 48
-26, -5
67, 11
0, -22
4, -28
-26, -15
24, -32
3, -3
-30, 19
1, 13
32, -15
4, 23
1, 21
-13, -24
-17, -32
6, 3
65, -32
23, -6
9, 4
3, 25
5, 37
5, -2
-21, 34
-28, 32
22, -39
-55, -63
4, -23
34, 10
-24, 7
13, -24
1, 4
53, -12
-8, -1
-13, -4
33, -7
-12, -18
-18, 2
-20, -19
-10, 18
23, 12
31, 70
13, -2
-32, 23
-70, 3
32, 52
-11, -52
29, -15
-21, 16
44, 27
35, 3
-7, 56
5, 22
13, -57
4, 13
18, -6
-16, 30
17, 40
-39, 47
-20, 6
-22, 21
14, -5
-49, 13
23, 20
-9, 8
1, 60
-13, -7
-10, 52
-35, 23
10, 63
18, -32
11, 2
52, 5
-20, -17
19, 30
-38, 4
28, -15
-22, -19
49, -10
-31, 20
-80, -7
40, -3
10, 53
-9, 7
20, -58
-16, -23
-6, -30
14, -8
9, -30
24, -5
48, -2
-3, -4
63, 0
-11, 29
-95, 35
28, -24
-14, 19
-55, 10
-4, 42
22, 23
-46, 17
79, 4
52, 9
16, 31
19, -26
-11, 60
-50, -23
-13, 54
16, 57
-19, 18
-61, -21
-14, 3
59, -17
-24, -10
-10, 15
11, 60
26, -13
-51, 90
-14, 4
5, 32
22, -2
-50, 24
20, 27
33, -11
-5, -41
1, -26
-48, 18
38, 13
-2, 8
-7, -15
3, -1
11, 2
19, -44
37, -38
20, -23
-10, -12
61, 54
-33, -12
-23, -4
1, 2
25, -8
-23, -4
-80, 41
-17, 70
-15, 33
-20, 27
-34, 30
-77, 21
24, -28
-7, -11
29, -29
21, -19
-19, 4
-10, 31
4, -22
24, -1
18, 41
