-67, -43
-83, 18
-99, 3
68, -51
-56, -70
-20, -90
-79, 10
-91, 4
9, -66
33, -21
-60, 54
-33, -12
-89, 77
27, 96
-64, -6
0, -95
-74, -35
-55, -100
-2, 44
43, -13
-91, -44
-9, -19
-73, -32
26, -10
-65, 83
-53, -16
-62, 59
-40, 60
-4, 51
13, -76
-77, -69
31, -91
-71, 83
-64, 14
-50, -33
96, 8
-97, 47
-38, 42
-68, -16
-30, 12
5, -79
-98, -86
-15, -9
49, 60
74, -95
-21, -92
48, 41
84, -15
-65, -25
-63, -63
-67, -95
-24, 91
41, 46
-7, 2
88, 16
-30, -69
48, 71
-47, 32
70, 43
-11, -80
-97, 83
24, 63
-11, -5
55, -23
67, -7
-36, -47
95, -94
-48, -94
46, 26
11, -41
-54, 9
-47, -80
-66, 74
-14, -69
94, -66
-32, 56
-98, 60
-45, 1
-73, -3
-100, -66
-14, 96
-46, 16
-4, 93
1, 24
-3, 95
11, 44
7, -67
10, -100
-69, -52
-40, -4
24, 49
-68, -45
-64, 10
-57, -81
21, -14
-26, -57
81, 77
9, -96
56, 2
-98, 15
-38, -56
16, -15
-5, 56
38, -65
45, -19
-21, -86
-17, -21
-43, 95
-97, -96
-14, 3
43, 85
-95, -31
2, 13
-75, 14
30, 11
-5, -23
56, -49
8, 0
-54, 53
-20, 30
-44, -39
8, 91
-94, 56
-12, 55
12, -84
-85, 22
84, 0
-7, -43
45, -52
-88, 98
-65, 81
8, 25
-95, -39
70, -66
-54, -2
-58, 42
56, -44
8, 42
54, 43
-52, 73
1, -4
37, 29
93, 93
9, -44
80, -89
-41, -83
-82, 40
65, 60
-72, 16
-10, 55
-18, -34
16, -78
31, 75
-22, -26
-65, -44
-93, 27
-99, -77
-77, 70
17, 15
-17, -92
-52, -68
-97, 49
78, 30
-88, -80
-21, 81
-6, 55
82, 65
-19, 48
57, -19
20, 7
67, -6
-94, 1
-50, -20
-78, -35
-2, -20
-2, -24
-60, -89
-79, -92
-45, 39
-33, 87
-79, -62
8, 98
53, 63
-95, -32
35, 43
-19, 53
81, -34
-88, 77
51, 4
31, -24
-99, -5
-16, 65
38, -53
-42, -96
40, 95
75, -63
-75, -89
82, -90
