-68, -36
30, 57
24, 47
-14, -17
-94, -2
56, -97
-57, -90
-95, 34
-18, 28
-19, -100
-79, 63
-100, 97
-43, 77
-48, 36
86, 32
4, 96
-94, 14
-52, 91
-75, -8
5, -73
81, -39
-75, 14
47, -68
45, -55
32, 41
-58, -38
-93, 46
-95, 71
54, -87
-91, -35
-42, -74
-43, -34
-47, -2
62, -89
-52, -68
-83, 51
-79, -82
24, -10
-54, -83
-70, -17
-9, -34
-94, 7
86, -10
11, 6
-52, 59
78, -78
-63, -47
-51, -55
-63, -31
-24, 26
64, 79
20, -11
15, -75
-12, 73
92, -90
-29, 97
79, 40
-53, -91
77, -90
-76, 78
-1, 47
88, 40
-3, -82
-89, 41
-67, -8
-28, -17
97, -86
-70, -89
43, 71
-73, -43
-92, -94
-79, 21
24, -38
37, -56
-92, 44
-50, 78
-9, -36
-28, -60
20, 18
21, 71
7, -82
32, -4
-98, -68
27, 84
-75, -44
-47, 77
7, -48
-3, -69
55, 2
18, -50
-8, 13
-43, 94
-88, -35
-61, 82
70, -99
-13, -14
-38, -61
66, 32
34, 49
-94, -55
20, 68
85, -83
-16, -69
-61, -68
12, 67
39, -72
-55, 36
16, -79
-38, -11
-42, 74
-51, -73
22, -11
39, 47
-46, 19
2, -8
-68, -70
-70, 70
65, -7
10, -33
-85, -22
-98, 45
50, 71
-56, 5
86, 53
-14, 5
-43, 69
60, -30
-62, 28
33, 72
97, -6
69, 35
49, 33
-34, -61
31, 99
-41, -37
51, -78
-83, -61
