-8, 25
-6, -44
-13, 77
16, -50
-14, -60
-83, 60
-26, 61
-31, -6
41, 36
56, 65
-95, -38
-24, -8
-67, -5
24, -31
78, 56
-45, -34
-75, 21
-43, 80
-9, 96
-1, -42
50, 17
-2, -4
-31, -39
-46, -41
4, -6
-31, -4
49, 86
-15, -49
34, -55
93, -43
-41, 70
36, 60
-52, -45
-33, -21
19, 28
-18, 67
5, -49
-52, 15
30, -21
0, 8
-56, 54
8, -58
72, 38
-80, -48
13, -27
-3, -38
-38, -7
-75, -29
85, -19
62, -97
-6, -58
75, -46
93, 89
17, 10
-65, -82
-61, -34
43, -73
62, 15
61, -11
-19, -83
-76, -12
-59, 64
40, 27
50, -35
-26, 34
28, 5
-62, 55
37, -11
11, -79
-54, -82
64, -12
52, 9
-30, -26
22, -41
-4, 16
-50, 16
53, 49
-6, -2
85, -91
38, -45
54, -34
-45, -6
-49, 18
49, 49
-7, -3
87, 45
-14, -37
73, -58
-70, 6
-22, 78
-62, 10
44, -39
-37, 85
12, 34
76, 76
2, -80
0, 10
-69, 2
17, -31
-23, -7
34, -40
-33, 11
18, -47
39, 46
-72, 91
4, -40
33, 31
-48, -3
-39, -5
-2, -46
32, 51
45, -58
42, -5
21, -34
38, 59
55, 36
-9, -42
44, 35
78, -20
16, 33
5, -30
25, -48
-40, 35
-55, 5
-57, 44
-38, -27
-73, 17
-72, 4
21, 78
27, 31
-3, 23
24, 3
-67, 93
-65, -24
-97, -91
40, -21
37, 23
-34, 13
29, 71
-38, -45
-5, 4
26, 30
-58, 26
-32, -9
3, -93
-63, -56
-5, 99
0, 38
34, -12
-4, -18
14, -47
5, -33
-86, -23
-31, 14
93, 33
5, 32
-51, -76
-20, 39
-47, 66
69, -20
64, 51
66, 41
76, 57
-71, -38
6, 6
-3, -56
-4, -4
65, -58
-37, -11
-59, 41
98, -28
15, 46
-14, -51
15, -4
7, -3
30, -53
50, -8
58, -94
-40, 32
13, -63
-45, -95
-34, 17
-41, -20
3, 37
53, -18
63, 64
5, -75
52, -54
-43, -38
16, -14
-7, 44
10, 29
-7, -16
-78, -84
-22, -1
13, -10
-12, -95
-45, 33
-36, 17
-79, -24
-55, -2
96, 45
-33, -53
-5, 30
-20, -26
11, 15
90, 59
26, 7
-75, 11
-36, 40
-29, -23
-5, 21
-23, -22
4, -26
54, 62
44, 44
7, 30
-42, 16
-8, -56
45, 15
34, 59
5, -2
-69, 34
-26, 95
-52, 1
-25, 65
25, 64
-11, 14
51, -30
-73, -42
-22, -39
16, 87
-11, 14
-89, -18
-77, 55
-55, -43
7, -9
17, 19
44, 42
35, 33
-9, -79
-17, 28
51, -22
64, -24
51, 82
-79, 6
24, 10
24, -48
30, 0
4, -29
75, 10
62, 3
-5, -7
61, 14
46, -56
-38, 54
-78, 72
-65, 11
10, -78
42, 17
11, 3
58, -29
48, 30
-1, 35
3, 45
-82, 4
30, 27
-48, -11
-69, -30
-27, -81
-30, -56
-12, 48
-25, 28
-1, 47
75, 44
56, 37
-30, 34
-28, -11
-19, -24
-6, -28
-96, -27
-18, 19
-15, 21
23, -37
77, 28
38, 10
-95, 45
-88, 23
13, 28
19, -23
7, -36
-43, -49
14, 36
-24, -18
20, 14
-38, 40
32, -68
26, -12
-5, 17
-4, 41
17, 97
-17, 72
-36, 48
-17, 5
-40, -23
-18, 56
72, -19
22, 31
31, 53
45, -15
-39, 98
-18, 41
72, 63
-73, -17
-6, 53
98, 51
-19, -1
12, -13
-62, -52
55, 78
14, -15
46, -54
-15, -3
-80, -38
62, -63
32, 26
2, -3
-16, -70
6, -41
-25, -26
77, 7
21, -21
38, -13
-72, 94
60, -28
95, -97
-9, 6
-87, 24
66, -7
32, -24
-28, 5
25, 89
-39, 85
-64, 36
50, -20
73, 0
24, 57
39, 31
21, 75
-88, 40
69, 12
0, 32
-56, 14
-30, -10
18, 42
-63, 14
-24, -76
2, -21
58, 6
63, -52
-26, 54
-12, 45
22, 21
11, 10
-67, 75
25, -66
80, 11
51, -72
4, -36
-100, 42
-15, -74
40, -75
-33, 7
-4, -8
65, -7
25, -37
46, -13
25, 68
-43, 6
42, 94
-93, 33
-37, -45
-41, 36
-82, 52
-36, 27
-81, 14
-1, 73
-1, 20
35, 75
