5, 77
-22, -79
31, -35
39, 14
3, -69
-64, 97
-62, 97
85, 55
4, -9
-11, 95
-10, -72
-76, -1
4, 69
-34, -39
66, 37
-89, -100
11, -20
-82, 23
-38, 47
-33, 91
12, -93
54, -94
12, 95
-48, -36
-64, -7
9, -48
-75, 39
73, -85
23, -2
-49, -4
-83, 92
68, -93
-49, -72
30, -50
39, -71
-81, 87
-12, -51
-44, -76
27, -33
74, -35
38, 49
49, -23
-44, 47
-82, -6
7, -43
20, -13
-84, 41
-38, -10
93, 94
23, -76
63, -49
-91, -73
-33, 57
53, 66
-70, -48
10, -98
-12, 11
-24, -33
-12, 93
37, -83
17, 1
51, 37
40, 70
-23, 80
-53, -83
-24, -79
-81, 27
-45, 6
65, 69
41, -20
85, 35
21, -56
93, -60
40, 56
-81, -11
33, 6
52, 40
-53, 5
-46, -55
-72, 30
-2, -52
-99, 64
-81, 2
46, 82
-60, 29
45, 63
-43, -1
44, -82
2, -9
14, 27
-83, -76
-53, 44
-47, 93
-49, -17
51, -96
82, -8
-93, 45
-8, -63
-51, -9
4, -50
7, 98
-6, -55
-31, -26
-23, -49
76, 17
-65, -8
-28, -61
35, 39
22, 54
66, -93
96, 92
-41, -98
14, -23
-15, -2
46, 49
0, 88
-98, -53
52, -64
-2, -44
48, -32
37, -3
14, 84
-5, 19
-25, 65
-79, 53
45, -10
-29, 42
-31, 52
-12, 38
87, 91
-98, 61
81, -35
-24, -63
2, -27
-25, 23
80, -80
-69, 59
-36, 7
61, 99
-54, -60
-94, -97
13, 75
-70, 54
-4, -76
-96, -20
-82, 23
29, 61
12, 49
88, 13
-15, 34
17, -44
95, -28
49, 66
69, -91
-55, -76
-21, 53
-81, 29
33, -21
-66, 53
-60, -20
-18, -5
-76, 51
26, 39
19, -55
-95, 63
-93, -59
-41, -30
11, -17
-95, -25
81, 86
-44, 62
-13, 87
-36, -88
-35, -100
-91, -16
-56, 30
-32, 50
90, -48
-50, 23
34, 32
32, 5
-2, 3
-21, 67
-56, -30
-55, -34
85, 46
10, 22
18, 6
57, -43
40, 83
-14, -76
-27, 81
-67, 44
26, -24
-51, -29
-75, 79
48, -36
-58, 16
14, -74
-1, 45
-12, 78
-23, 26
-39, 3
44, 95
-33, 34
44, -90
-37, -32
95, -32
-6, 18
-13, 81
-33, 7
-30, -87
71, -28
-62, -86
26, 23
0, 40
-26, -96
63, -55
34, -81
-7, 67
19, 5
-26, 26
-50, 51
-69, -17
7, 41
44, 81
-19, 63
89, -79
-51, -48
-69, 84
50, -50
-37, 59
82, 79
7, 75
-83, 53
-96, 62
52, 38
77, 95
35, -69
38, 35
62, 34
30, -67
69, 36
52, -100
-26, -84
20, 87
22, -24
41, -40
-57, -79
-1, 79
-83, -13
-96, -50
-21, -58
75, -37
83, -17
8, -55
-86, 51
-6, -37
-44, -74
38, 78
29, 3
50, -7
-100, -28
12, -87
-83, 94
-19, -8
-68, -65
-39, 50
55, 65
-5, -22
-45, -42
-67, 72
-54, 71
71, 89
-99, 74
-28, 92
-24, -71
-30, 9
-40, 30
-13, -3
-23, -62
-32, -67
87, -72
68, -56
-3, 7
-13, 22
-39, 19
26, -31
-10, -10
44, -41
-68, 59
-36, -19
-67, -75
-6, 27
-4, -81
-68, 59
-10, 51
-66, -24
-99, -24
-83, 41
35, 47
89, 81
-1, -24
-40, -99
-97, -69
-90, 6
29, -30
-90, -90
-72, -9
-4, 57
90, 19
-32, 41
75, 46
-13, -76
-50, 73
-40, 68
-68, 80
-53, -11
9, -96
60, 22
15, -60
6, -41
-92, -75
-60, -94
94, 83
75, 92
