-45, -58
20, -36
62, 33
-28, -76
-86, 15
54, 20
19, 61
-31, 0
-40, 93
-18, 60
-86, 59
-78, -77
-51, 84
5, 60
72, -50
21, 1
58, 96
91, -3
-56, -51
45, -26
-58, 17
89, -99
-55, 33
-66, 32
-75, -71
29, 91
34, -78
5, 90
-33, -56
53, -9
-100, -87
-92, -36
-14, 78
-75, 12
-77, -22
1, -67
19, -99
-55, -20
52, -73
36, -83
82, 81
-4, 21
26, 86
63, 70
-7, 59
-45, -47
-76, -36
-94, -44
-36, -37
5, 5
-19, -55
-80, -87
-12, -26
23, -49
59, 23
97, -39
86, 29
-9, 61
-77, 57
-83, -9
-18, 36
-82, 12
-84, -12
70, -58
85, -50
-96, 10
-66, 68
-56, 32
54, -44
-24, 30
-91, 44
-43, -93
33, -17
13, 84
31, 94
-62, -95
24, -20
-66, 13
-12, 99
-47, 23
-8, 95
-48, 75
39, -88
9, -19
