65, -52
-88, -31
-75, 85
24, 16
-72, 44
26, -69
-45, 56
-26, -82
52, -78
52, 18
-26, 5
28, -44
-59, -29
-65, -82
-3, -32
-86, -45
-75, 92
48, 38
-84, 51
63, -48
-41, -95
-60, 91
28, -28
84, -34
82, -63
61, -51
7, 62
-82, 9
-53, -90
16, -33
37, 3
70, -26
60, 41
41, 79
17, -31
-1, 23
93, 52
-85, 92
-75, -27
36, 15
42, -18
-91, -20
-69, 64
-64, -39
-1, -50
-19, -75
-9, 81
65, -50
66, -60
-63, -48
-9, 73
-88, 14
91, 92
-57, 20
54, 46
-34, -23
36, 87
-75, 51
-3, 39
-11, -89
-51, -3
10, -35
61, -55
14, -94
-16, -95
47, -24
-65, -83
-92, -35
75, -67
97, -89
15, 66
-41, -52
-41, -11
-76, -24
-90, 37
-68, -22
-50, -11
-96, -23
-99, -7
-85, 91
39, 93
-50, -17
43, 61
3, -96
-68, -35
-84, -90
-66, 92
-83, -74
83, -60
-10, -59
-54, 57
-97, 64
39, 24
-41, -72
78, -29
-27, 21
-37, 6
-99, -59
-73, -22
-73, 74
-82, -46
46, 7
-23, 34
33, -54
14, 8
36, 0
-45, 62
82, -38
-79, 14
-15, 45
-22, 50
-81, 16
63, 38
-60, 97
7, 58
-72, -6
-41, 4
-15, -5
-69, -45
-70, -34
-86, -24
76, -90
-53, -21
6, 20
-14, 23
89, -23
8, -90
19, -11
13, -77
-80, -96
-95, 92
-4, -7
22, -68
-86, 99
-6, -50
-15, 3
-70, 93
-55, 52
64, 79
-36, 35
24, -57
28, 39
41, -98
-67, -71
5, -92
18, 93
-60, -72
45, -45
-69, 62
27, 46
-46, -90
-93, -30
-58, 66
-76, 72
6, 63
-71, 43
-75, -18
-73, -5
-23, -19
17, 84
-45, -89
99, -78
95, 58
-37, 49
-69, 24
13, -63
46, 92
-8, -23
85, -29
-65, 91
10, 83
-29, -64
92, -91
9, -58
-77, -33
-41, -24
-42, -21
91, -55
-89, 95
-47, 61
-61, -66
-36, -91
-90, 1
-50, -87
18, 44
-56, 30
-14, -99
52, 4
61, 86
-24, -52
-71, -64
-16, -6
-66, -68
4, -70
7, -88
59, 44
6, -71
0, 24
88, -51
-43, 23
-48, 29
-74, 29
-9, -83
61, -42
59, -29
-89, 7
87, -3
29, 26
-99, 48
21, 99
-71, -46
-97, -87
54, 25
-61, 90
-40, -65
-27, 3
-56, 78
35, -53
-15, -29
16, -54
-38, 2
90, 57
-47, 66
22, 94
-44, -97
25, 55
49, 50
-23, 90
-66, 80
-9, -57
-41, 3
-29, 37
-95, 37
-76, 72
44, 96
-92, -48
14, -66
66, 82
-68, -29
-86, 41
