15, -22
-64, -5
68, 68
37, -79
83, -15
-77, 71
19, -88
8, -18
7, 65
-84, 48
-19, 31
-43, 53
-40, 13
52, -20
-79, -26
-38, -34
-8, 30
-98, -89
-49, -42
-96, -56
69, 54
12, -68
9, 16
-5, 51
-4, -82
-49, 71
18, -40
-6, 33
-21, -98
-2, 53
66, -66
-47, 78
22, 17
44, -100
-40, -22
64, -26
-27, 8
-2, -59
-88, 76
49, -79
68, 91
25, 23
-39, -26
-73, 30
80, -32
95, 90
-62, -85
-84, -21
98, 26
-3, 57
-45, -24
-84, -81
19, 29
10, -50
11, 79
-7, -95
5, 36
-55, 97
6, -32
-76, 34
56, 57
96, -83
-41, -31
-49, -49
78, 82
-40, -69
89, 55
-95, 60
10, -41
-40, -12
-71, 18
83, 29
-53, 86
-87, 58
-89, -88
-69, -4
64, -68
-75, 26
-44, 36
-84, 25
-38, -77
-74, -88
-64, -28
-58, 87
-94, -51
-37, -6
-99, -95
13, -40
-55, -41
-46, -91
78, 68
15, -47
-38, 37
-47, -68
28, -77
24, 55
-32, -10
-45, -28
-70, 92
