-39, -40
-22, 25
-34, 20
35, -31
-4, -3
69, 78
-77, -76
2, 10
-96, 23
-41, -45
-59, -11
40, 51
4, 63
-9, 91
-39, 18
79, -32
-86, 10
-87, -77
25, -92
92, -91
77, -100
12, -35
-17, -51
-92, -28
19, 50
-93, -73
-40, 69
-60, -25
-17, 29
-81, -57
-32, -45
60, -79
-55, 13
56, -18
-51, -74
-63, 57
-51, 38
70, -22
-40, 13
-23, -54
-7, -79
-48, 29
-44, -63
26, -60
-31, 54
-63, -80
-86, 9
-75, -33
-35, -33
15, -51
98, 50
28, -29
-34, 19
50, 68
35, -43
-30, -27
28, -12
-83, 51
70, -68
-58, 24
49, -74
16, 3
-90, -2
-5, 32
94, -3
-61, -63
92, 13
-63, -46
-50, 80
-66, -55
81, -36
57, 36
-72, -90
-43, -65
-29, -42
-80, 48
-75, 23
95, -23
-16, 94
-92, -16
98, -47
-2, 99
-62, -78
58, -14
-85, -97
-98, 96
-11, -15
65, -23
96, -68
-34, 21
39, 40
93, 43
-20, 53
-99, -20
28, -10
25, -37
-19, -54
29, -5
-2, 77
-35, 17
-48, 0
82, -49
-33, 46
-49, -71
-37, 14
4, -27
36, -12
5, 15
-37, -100
70, 59
-49, -16
-51, -14
95, -15
18, 97
-46, -75
-72, -94
-98, 7
28, -98
-44, -69
-91, 7
-22, 31
89, -27
-90, 33
50, 76
-18, -85
-27, 84
70, 24
-83, 90
88, -35
2, -30
64, 26
41, 48
-92, -87
30, -9
22, -93
-25, -3
-67, -93
2, -47
-22, -44
-65, 89
95, -87
-50, 68
-36, 46
-18, -90
30, 27
-30, 91
-48, -82
76, 88
59, 76
-53, -80
-51, -14
77, -77
11, -97
