-12, -11
-97, -70
3, 99
-61, -59
-3, 51
-28, 50
-38, -31
53, 19
-95, 60
-51, 81
30, -50
-3, -80
-62, 94
-47, 25
-3, -28
65, 0
98, 90
-9, -43
-34, -61
-100, -35
17, 19
24, 73
-52, 94
-17, 35
-80, -8
-87, 75
-23, -82
10, 54
-42, -36
19, 54
-56, 7
42, -8
1, 49
49, -41
-2, 7
-41, 20
-85, -24
-91, -14
-36, -84
89, -52
61, 67
-15, -16
69, 63
-49, -6
-41, 38
87, 0
7, -46
-93, 72
-26, -29
16, 5
-5, -23
-83, -44
-18, -89
34, -96
40, 52
-91, -8
-12, 97
-68, 94
-43, -37
-84, 52
88, 85
-59, -96
-61, -66
57, -36
85, 89
-92, -36
77, -19
-63, 12
71, -31
-67, -66
-69, -12
-91, -49
-77, -73
85, 73
31, 34
-71, -81
40, -27
-87, -8
-4, 94
2, 91
-14, 47
-89, -11
13, -31
-86, 97
28, 88
-51, 26
46, -6
-29, -99
15, -90
-65, 96
8, 43
