-48, -45
11, 17
-84, -7
83, -96
-20, -19
26, -39
-55, -20
-65, 73
9, -30
52, 44
-87, 0
-85, 42
-14, 87
29, 32
41, -98
-2, -35
-100, -15
-80, -83
-43, -81
79, -16
-20, -92
-31, -98
-35, -25
48, -75
-88, 50
-40, -29
-73, 11
-38, 22
-80, -62
66, -23
-67, -26
10, -39
-98, 35
-84, 24
-46, 1
68, -24
-64, 45
47, 22
-42, 98
-92, -25
77, -35
-4, -59
11, 65
38, -71
47, -70
-75, -19
90, 70
-46, -16
-21, 23
-94, -38
22, 25
-55, 94
-71, 60
-30, 1
53, -87
18, -94
13, 45
-98, 45
-13, -19
79, -33
-83, 95
12, 65
39, -30
36, -93
-69, -2
-46, -84
81, 82
-83, -92
-3, 98
77, -96
-38, 72
33, 2
-19, 62
32, -61
70, -69
-99, 11
-54, 68
-88, 12
45, -17
-49, -77
26, 60
-81, -35
-29, 46
-76, 29
-58, 51
-15, 82
14, 34
47, -69
-72, -79
-17, 54
-37, 62
42, -15
-49, 35
79, -13
21, -43
69, -86
52, 68
-38, -45
35, 99
-83, 31
-32, -56
13, -57
-55, 37
47, -55
77, -100
-77, -97
33, -25
-43, -34
-84, -8
-19, -49
9, 64
-56, -14
86, 20
7, 36
80, 0
8, -82
40, -71
-89, -79
-23, 60
-87, 96
-25, -35
59, -34
-60, 59
-87, 87
2, -38
-8, 44
92, 35
-8, -3
5, 31
-57, 76
64, 39
-41, 79
-47, -8
55, 92
-14, -9
-87, 9
-90, -78
-47, 2
-29, 42
-51, 81
29, 26
-19, 40
-21, -17
7, -83
58, -90
-60, -18
-10, 67
27, 80
-21, 75
31, -14
77, -88
-12, -95
16, -10
-100, -55
-20, -4
-83, 77
34, -69
-71, 45
-81, 92
56, 70
-43, -87
-29, 42
98, 76
-69, 16
-19, 67
1, 7
27, 97
-23, 6
-26, 24
-24, 54
11, 10
-55, -53
-33, 24
-35, -9
69, -34
64, 1
-52, -66
5, -34
44, -24
15, 84
-45, 63
93, 66
