-28, -64
-20, 44
-76, 58
94, 83
-100, 87
28, 43
-71, 83
-78, -3
-42, 37
-97, -5
-55, 22
-54, 17
-39, -22
-91, -85
83, -58
38, 66
-5, 66
97, -44
45, -60
-17, -59
-60, -10
71, 11
7, 84
60, -81
40, -89
1, 43
21, -85
40, 41
-43, -46
41, 84
-67, 2
17, -43
-55, 69
-88, -22
-80, -40
-62, -37
46, -38
-57, 56
29, -13
6, -82
64, 43
-100, 60
-9, 6
54, -11
92, -89
-85, -84
9, -78
-65, -85
16, -73
-83, 94
45, -90
26, -68
79, -13
-74, -8
44, -63
69, 23
-44, -66
-57, -84
-8, -4
-81, 92
-86, -13
-52, 16
-3, 23
87, -36
-54, -4
20, -17
-95, -50
