-83, -3
30, 5
-1, 36
2, 5
-40, -81
42, -63
-13, -69
-100, 47
18, -17
-39, -66
-60, 54
-97, 63
-58, 35
-72, 51
82, -26
34, 66
-56, 4
-38, 71
-53, 12
11, -97
73, 11
-66, 21
98, -74
88, -36
34, 14
-16, 31
-38, 17
-60, 76
25, -83
-95, -21
-54, -72
-71, -37
-81, -6
93, -59
-72, -38
-95, 47
-69, -81
49, 22
-59, -21
-93, -32
-1, -14
-43, -7
74, 16
39, -21
-50, 41
60, -62
-75, -77
-63, -43
-45, 19
-56, -1
92, 89
65, -8
-4, -72
-25, 65
97, -89
-64, 64
63, 38
-3, -88
25, -75
-91, 33
12, 13
73, 25
-65, -92
-96, 3
-12, -23
-6, 8
78, -86
-73, -65
33, 98
-49, -28
-93, -70
-53, 80
33, -14
-10, -49
-69, 74
-89, 27
13, 5
3, -43
-19, 30
-13, 69
-32, -97
51, -35
-98, -79
11, 74
-67, -37
-57, 89
23, -40
-54, -10
5, 23
-11, -72
33, -2
-42, 93
-91, -54
-21, 99
82, -94
-18, -35
-19, -83
2, -6
37, 35
-93, -51
27, 91
96, -58
15, -66
-93, -49
12, 39
21, -30
-68, 38
-9, -79
-66, -16
-95, 79
12, -70
49, -1
79, 60
-31, 33
18, -5
-98, -5
-42, 19
64, 17
2, -84
-53, 2
-61, 46
71, 70
-65, 33
82, 63
24, -50
-46, 34
71, 2
-75, 16
74, 86
-88, -20
87, 36
92, 52
-50, -51
29, 89
20, -1
