-26, -42
-3, 27
-48, -11
26, -21
-2, -19
52, 69
-23, -51
-16, 19
-55, 53
-95, -10
-89, -9
-5, 49
-41, 55
14, 91
-41, 44
98, -50
-99, -37
-61, -74
39, -60
90, -61
97, -83
-25, -24
-48, -16
-87, -32
29, 87
-61, -97
-31, 48
-22, 18
-1, 0
-93, -84
-38, -64
39, -72
-65, 26
24, -40
-88, -77
-40, 98
-26, 77
32, -49
-22, 23
-5, -25
17, -95
-39, -24
-28, -28
21, -40
-30, 28
-67, -99
-75, -42
-95, -73
-44, -67
18, -21
39, 92
62, -100
-48, 57
2, 54
91, -29
41, -44
55, -30
-90, 88
40, -81
-58, 24
73, -18
36, 9
-32, 26
-11, 17
62, -22
-53, -83
51, 3
-72, -46
-30, 79
-75, -47
22, -49
54, 18
-43, -25
-5, -75
-9, -45
-45, 18
-92, 62
31, 14
-28, 74
-68, 9
88, -9
-78, 94
-66, -52
67, 8
-94, -10
-50, 91
-32, -31
28, -34
13, -48
-59, -9
-3, 20
86, 96
-9, 29
-57, -74
-19, 30
49, 3
-11, -40
46, 14
34, 81
-23, -15
-16, -19
86, -84
13, 58
-12, -93
-75, 29
6, 0
1, -8
5, 33
-62, -62
38, 87
-77, -6
-75, -33
74, -44
47, 86
-5, -94
-58, -66
-94, 53
55, -39
-56, -53
-71, -14
3, 99
83, -20
-90, -6
6, 88
32, -68
-68, 66
99, 99
-37, 81
76, -46
43, -47
78, 69
63, 42
-73, -76
34, -34
-48, -82
-38, 20
-76, -87
0, -56
-22, 22
-74, 59
36, -100
-66, 73
-76, 11
41, -74
26, 6
-7, 80
-51, -25
71, 80
24, 95
-38, -88
10, -9
98, -46
33, -72
-61, -16
