32, -88
-81, 78
-92, 93
39, 11
-81, -12
-21, 10
-4, 21
-22, -13
-18, -29
58, 11
-99, 88
4, 62
0, 20
-86, -49
35, 44
-76, -19
-37, 5
-11, 99
-70, 43
57, -48
-15, -86
-49, 21
23, -51
80, 98
12, -50
-46, -71
26, -43
-96, 22
1, -37
-4, 91
6, 6
32, 36
10, -95
29, 50
88, -21
-37, -14
38, 36
-63, 57
6, -26
-57, -83
56, 42
-85, -15
-65, -26
-64, -25
-28, -45
58, -52
19, 85
-47, -85
-28, 51
50, -90
63, -36
-56, -44
58, 92
26, 99
64, 65
12, -86
-96, 93
-55, -19
30, 85
-26, -50
-84, -6
79, -82
7, -16
17, -87
-57, -89
88, -6
-95, -59
-97, -17
31, -72
63, -60
49, 86
-80, -75
62, -57
-28, -55
-51, 33
-27, -24
-24, 83
-73, -93
-93, 74
-69, 51
-24, 30
-70, 2
62, 66
-5, -57
-29, 13
-84, -97
-89, 38
-70, -32
30, -94
-55, -45
-68, 4
-36, 22
45, 51
-96, -24
69, -83
-51, -63
-21, -76
-66, 96
-9, 19
-3, 70
19, -80
-89, -24
-21, -2
89, -3
-19, -36
-35, 66
-64, 11
35, -60
-43, 56
-39, 85
32, 18
63, -76
60, -74
-52, 33
-1, 33
-84, 58
-83, -14
-66, -41
-82, 1
92, -25
-68, -81
24, -58
8, -25
66, 67
23, -86
93, 6
-20, -96
46, 50
-29, -68
-86, -90
-78, 8
-24, 84
14, -97
-47, 90
-26, -42
-32, -93
-68, 95
23, 77
82, 61
-58, -14
63, -74
24, 94
-72, -89
-93, -87
-51, -31
-42, 83
-76, -70
18, 84
12, 17
-15, 82
4, -71
-27, 82
-98, 55
-27, 42
-6, -2
-16, 70
-53, 11
-67, -44
-40, -63
3, 74
-24, 22
21, -98
-18, 64
46, 77
-85, 92
69, 11
69, 57
-2, -31
-11, 61
-70, 99
-94, 26
80, 1
84, -45
-39, -65
11, -80
-25, -43
-79, -13
91, -97
-48, 72
-2, 8
-97, -88
-96, -38
-98, 19
-13, -58
65, -76
-20, 64
-39, -3
17, 57
16, -36
-55, 34
-56, 5
28, 40
-66, -60
34, -91
-37, -84
82, -93
70, -68
-41, -22
20, -62
-28, 59
-7, 16
14, -77
-11, 4
-15, -33
58, 69
-38, 16
-38, -24
77, -18
-93, 74
86, 62
-83, 13
70, -78
47, 72
83, 36
-94, -20
-40, -26
-97, 24
-48, -59
-58, -54
26, -71
-86, 83
56, 32
-58, 4
-77, 90
-95, -72
-49, -43
23, 84
-68, -23
74, 1
-2, -29
3, 50
-99, 25
-42, 43
-72, 80
42, 31
-99, -49
22, 70
26, 93
-62, -46
-24, 2
83, 44
-69, 75
-74, -42
53, -80
21, -20
-71, 70
7, 20
-90, -74
-40, 89
52, -73
-51, -85
-40, 73
-21, -10
33, -1
-40, 42
29, -32
